file_id	norm	start	end	status	llr
M010007FE	105	237.84625	244.232	adhere	-5.536355018615723
M010007FE	105	244.232	258.583	adhere	-5.046856880187988
M010007FE	105	259.013125	272.507375	adhere	-5.801250457763672
M010007FE	105	272.507375	290.5405	adhere	-5.568240165710449
M010007FE	105	290.5405	304.295125	adhere	-5.1250505447387695
M010007FE	105	304.295125	314.658125	adhere	-6.158696174621582
M010007FE	106	20.828	34.068375	adhere	-5.776492118835449
M010007FE	106	34.068375	47.478875	adhere	-5.974610805511475
M010007FE	106	47.945125	63.04925	adhere	-5.958964824676514
M010007FE	106	63.04925	76.42825	adhere	-6.088213920593262
M010007FE	106	76.42825	88.20325	adhere	-6.045486927032471
M010007FE	106	88.20325	100.375375	adhere	-6.080585479736328
M010007FE	106	100.375375	115.880875	adhere	-5.784792423248291
M010007FE	106	115.880875	128.18125	adhere	-5.9295196533203125
M010007FE	106	128.84525	141.833125	adhere	-6.041190147399902
M010007FE	106	141.833125	151.164125	adhere	-5.981200218200684
M010007FE	106	151.164125	177.18275	adhere	-5.897608280181885
M010007FE	106	177.721125	185.29925	adhere	-6.048969268798828
M010007FE	106	185.29925	196.443375	adhere	-6.042848110198975
M010007FE	106	196.443375	209.7325	adhere	-5.959628105163574
M010007FE	106	209.7325	223.282875	adhere	-5.870626926422119
M010007FE	106	223.421	237.011	adhere	-5.932828903198242
M010007FE	106	237.84625	244.232	adhere	-5.932270050048828
M010007FE	106	244.232	258.583	adhere	-5.790190696716309
M010007FE	106	259.013125	272.507375	adhere	-6.117080211639404
M010007FE	106	272.507375	290.5405	adhere	-5.945621490478516
M010007FE	106	290.5405	304.295125	adhere	-5.7626729011535645
M010007FE	106	304.295125	314.658125	adhere	-6.17083740234375
M010007FE	107	20.828	34.068375	adhere	-5.8737993240356445
M010007FE	107	34.068375	47.478875	adhere	-5.890775680541992
M010007FE	107	47.945125	63.04925	adhere	-5.8984456062316895
M010007FE	107	63.04925	76.42825	adhere	-5.970328330993652
M010007FE	107	76.42825	88.20325	adhere	-5.89632511138916
M010007FE	107	88.20325	100.375375	adhere	-5.971166610717773
M010007FE	107	100.375375	115.880875	adhere	-5.6650190353393555
M010007FE	107	115.880875	128.18125	adhere	-5.831194877624512
M010007FE	107	128.84525	141.833125	adhere	-5.862478256225586
M010007FE	107	141.833125	151.164125	adhere	-5.7371625900268555
M010007FE	107	151.164125	177.18275	adhere	-5.793392658233643
M010007FE	107	177.721125	185.29925	adhere	-5.985581398010254
M010007FE	107	185.29925	196.443375	adhere	-5.914277076721191
M010007FE	107	196.443375	209.7325	adhere	-5.767873764038086
M010007FE	107	209.7325	223.282875	adhere	-5.5284271240234375
M010007FE	107	223.421	237.011	adhere	-5.829133033752441
M010007FE	107	237.84625	244.232	adhere	-5.853433609008789
M010007FE	107	244.232	258.583	adhere	-5.70138692855835
M010007FE	107	259.013125	272.507375	adhere	-5.998020172119141
M010007FE	107	272.507375	290.5405	adhere	-5.874780654907227
M010007FE	107	290.5405	304.295125	adhere	-5.667211532592773
M010007FE	107	304.295125	314.658125	adhere	-6.076272964477539
