file_id	norm	start	end	status	llr
M010046JY	103	45.1	60.1	adhere	-5.421862602233887
M010046JY	103	60.1	75.1	adhere	-5.421862602233887
M010046JY	103	75.1	90.1	adhere	-5.74738883972168
M010046JY	103	90.1	105.1	adhere	-5.7941460609436035
M010046JY	103	105.1	120.1	adhere	-5.7941460609436035
M010046JY	103	120.1	135.1	adhere	-5.534947872161865
M010046JY	103	135.1	150.1	adhere	-5.534947872161865
M010046JY	103	150.1	165.1	adhere	-5.626450538635254
M010046JY	103	165.1	180.1	adhere	-5.626450538635254
M010046JY	103	180.1	195.1	adhere	-5.8143110275268555
M010046JY	103	195.1	210.1	adhere	-5.741306304931641
M010046JY	103	210.1	225.1	adhere	-5.741306304931641
M010046JY	103	225.1	240.1	adhere	-5.737628936767578
M010046JY	103	240.1	255.1	adhere	-5.737628936767578
M010046JY	103	255.1	270.1	adhere	-5.853867530822754
M010046JY	103	270.1	285.1	adhere	-5.4742021560668945
M010046JY	103	285.1	300.1	adhere	-5.4742021560668945
M010046JY	103	300.1	315.1	adhere	-5.569619178771973
M010046JY	104	15.1	30.1	adhere	-2.356485605239868
M010046JY	104	30.1	45.1	adhere	-3.780805826187134
M010046JY	104	45.1	60.1	adhere	-1.702432632446289
M010046JY	104	60.1	75.1	adhere	-1.702432632446289
M010046JY	104	75.1	90.1	adhere	-4.597830295562744
M010046JY	104	90.1	105.1	adhere	-5.372698783874512
M010046JY	104	105.1	120.1	adhere	-5.372698783874512
M010046JY	104	120.1	135.1	adhere	-2.2382843494415283
M010046JY	104	135.1	150.1	adhere	-2.2382843494415283
M010046JY	104	150.1	165.1	adhere	-4.554614067077637
M010046JY	104	165.1	180.1	adhere	-4.554614067077637
M010046JY	104	180.1	195.1	adhere	-5.152944564819336
M010046JY	104	195.1	210.1	adhere	-4.739603042602539
M010046JY	104	210.1	225.1	adhere	-4.739603042602539
M010046JY	104	225.1	240.1	adhere	-4.363401412963867
M010046JY	104	240.1	255.1	adhere	-4.363401412963867
M010046JY	104	255.1	270.1	adhere	-5.347309112548828
M010046JY	104	270.1	285.1	adhere	-4.0619683265686035
M010046JY	104	285.1	300.1	adhere	-4.0619683265686035
M010046JY	104	300.1	315.1	adhere	-2.9179463386535645
M010046JY	105	15.1	30.1	adhere	-2.459289073944092
M010046JY	105	30.1	45.1	adhere	-4.9271440505981445
M010046JY	105	45.1	60.1	adhere	-3.2601428031921387
M010046JY	105	60.1	75.1	adhere	-3.2601428031921387
M010046JY	105	75.1	90.1	adhere	-2.0110297203063965
M010046JY	105	90.1	105.1	adhere	-3.435814619064331
M010046JY	105	105.1	120.1	adhere	-3.435814619064331
M010046JY	105	120.1	135.1	adhere	-1.105384349822998
M010046JY	105	135.1	150.1	adhere	-1.105384349822998
M010046JY	105	150.1	165.1	adhere	-4.461382865905762
M010046JY	105	165.1	180.1	adhere	-4.461382865905762
M010046JY	105	180.1	195.1	adhere	-4.741273880004883
M010046JY	105	195.1	210.1	adhere	-3.887080669403076
M010046JY	105	210.1	225.1	adhere	-3.887080669403076
M010046JY	105	225.1	240.1	adhere	-2.4416399002075195
M010046JY	105	240.1	255.1	adhere	-2.4416399002075195
M010046JY	105	255.1	270.1	adhere	-5.343744277954102
M010046JY	105	270.1	285.1	adhere	-3.437380075454712
M010046JY	105	285.1	300.1	adhere	-3.437380075454712
M010046JY	105	300.1	315.1	adhere	-2.4550716876983643
M010046JY	106	15.1	30.1	adhere	-5.280808448791504
M010046JY	106	30.1	45.1	adhere	-3.3330743312835693
M010046JY	106	45.1	60.1	adhere	-5.526325702667236
M010046JY	106	60.1	75.1	adhere	-5.526325702667236
M010046JY	106	75.1	90.1	adhere	-5.662539482116699
M010046JY	106	90.1	105.1	adhere	-5.812162399291992
M010046JY	106	105.1	120.1	adhere	-5.812162399291992
M010046JY	106	120.1	135.1	adhere	-5.1594061851501465
M010046JY	106	135.1	150.1	adhere	-5.1594061851501465
M010046JY	106	150.1	165.1	adhere	-5.526515007019043
M010046JY	106	165.1	180.1	adhere	-5.526515007019043
M010046JY	106	180.1	195.1	adhere	-5.758457660675049
M010046JY	106	195.1	210.1	adhere	-5.634254455566406
M010046JY	106	210.1	225.1	adhere	-5.634254455566406
M010046JY	106	225.1	240.1	adhere	-5.6665825843811035
M010046JY	106	240.1	255.1	adhere	-5.6665825843811035
M010046JY	106	255.1	270.1	adhere	-5.771144866943359
M010046JY	106	270.1	285.1	adhere	-5.276880264282227
M010046JY	106	285.1	300.1	adhere	-5.276880264282227
M010046JY	106	300.1	315.1	adhere	-5.462255954742432
M010046JY	107	15.1	30.1	adhere	-5.393099784851074
M010046JY	107	30.1	45.1	adhere	-5.40087366104126
M010046JY	107	45.1	60.1	adhere	-5.166597366333008
M010046JY	107	60.1	75.1	adhere	-5.166597366333008
M010046JY	107	75.1	90.1	adhere	-5.623045921325684
M010046JY	107	90.1	105.1	adhere	-5.711055278778076
M010046JY	107	105.1	120.1	adhere	-5.711055278778076
M010046JY	107	120.1	135.1	adhere	-5.359777927398682
M010046JY	107	135.1	150.1	adhere	-5.359777927398682
M010046JY	107	150.1	165.1	adhere	-5.519613265991211
M010046JY	107	165.1	180.1	adhere	-5.519613265991211
M010046JY	107	180.1	195.1	adhere	-5.7205810546875
M010046JY	107	195.1	210.1	adhere	-5.555937767028809
M010046JY	107	210.1	225.1	adhere	-5.555937767028809
M010046JY	107	225.1	240.1	adhere	-5.570289611816406
M010046JY	107	240.1	255.1	adhere	-5.570289611816406
M010046JY	107	255.1	270.1	adhere	-5.7842278480529785
M010046JY	107	270.1	285.1	adhere	-5.389411926269531
M010046JY	107	285.1	300.1	adhere	-5.389411926269531
M010046JY	107	300.1	315.1	adhere	-5.445966720581055
