file_id	norm	start	end	status	llr
M01004OQV	103	583.6	598.6	adhere	-5.775256633758545
M01004OQV	103	598.6	613.6	adhere	-5.775256633758545
M01004OQV	103	613.6	628.6	adhere	-5.913381576538086
M01004OQV	103	628.6	643.6	adhere	-5.913381576538086
M01004OQV	103	643.6	658.6	adhere	-5.861717224121094
M01004OQV	103	658.6	673.6	adhere	-5.690194129943848
M01004OQV	103	673.6	688.6	adhere	-5.881811141967773
M01004OQV	103	688.6	703.6	adhere	-5.954039573669434
M01004OQV	103	703.6	718.6	adhere	-5.749068260192871
M01004OQV	103	718.6	733.6	adhere	-5.704783916473389
M01004OQV	103	733.6	748.6	adhere	-5.866253852844238
M01004OQV	103	748.6	763.6	adhere	-5.909792900085449
M01004OQV	103	763.6	778.6	adhere	-5.879036903381348
M01004OQV	103	778.6	793.6	adhere	-5.770135402679443
M01004OQV	103	793.6	808.6	adhere	-5.7880964279174805
M01004OQV	104	508.6	523.6	adhere	-5.085388660430908
M01004OQV	104	523.6	538.6	adhere	-6.041240215301514
M01004OQV	104	538.6	553.6	adhere	-2.985630512237549
M01004OQV	104	553.6	568.6	adhere	-2.985630512237549
M01004OQV	104	568.6	583.6	adhere	-4.6414690017700195
M01004OQV	104	583.6	598.6	adhere	-5.359087944030762
M01004OQV	104	598.6	613.6	adhere	-5.359087944030762
M01004OQV	104	613.6	628.6	adhere	-5.5793280601501465
M01004OQV	104	628.6	643.6	adhere	-5.5793280601501465
M01004OQV	104	643.6	658.6	adhere	-4.643985748291016
M01004OQV	104	658.6	673.6	adhere	-3.417771816253662
M01004OQV	104	673.6	688.6	adhere	-5.711577415466309
M01004OQV	104	688.6	703.6	adhere	-5.588575839996338
M01004OQV	104	703.6	718.6	adhere	-5.452158451080322
M01004OQV	104	718.6	733.6	adhere	-5.123560428619385
M01004OQV	104	733.6	748.6	adhere	-4.467216968536377
M01004OQV	104	748.6	763.6	adhere	-5.5727949142456055
M01004OQV	104	763.6	778.6	adhere	-5.583188056945801
M01004OQV	104	778.6	793.6	adhere	-5.316114902496338
M01004OQV	104	793.6	808.6	adhere	-5.33131217956543
M01004OQV	105	508.6	523.6	adhere	-4.987250328063965
M01004OQV	105	523.6	538.6	adhere	-6.07438850402832
M01004OQV	105	538.6	553.6	adhere	-3.9715747833251953
M01004OQV	105	553.6	568.6	adhere	-3.9715747833251953
M01004OQV	105	568.6	583.6	adhere	-4.686709403991699
M01004OQV	105	583.6	598.6	adhere	-5.5628533363342285
M01004OQV	105	598.6	613.6	adhere	-5.5628533363342285
M01004OQV	105	613.6	628.6	adhere	-5.588686943054199
M01004OQV	105	628.6	643.6	adhere	-5.588686943054199
M01004OQV	105	643.6	658.6	adhere	-4.192877769470215
M01004OQV	105	658.6	673.6	adhere	-2.9790000915527344
M01004OQV	105	673.6	688.6	adhere	-5.782087326049805
M01004OQV	105	688.6	703.6	adhere	-5.61151647567749
M01004OQV	105	703.6	718.6	adhere	-5.732909202575684
M01004OQV	105	718.6	733.6	adhere	-5.4157609939575195
M01004OQV	105	733.6	748.6	adhere	-3.176604747772217
M01004OQV	105	748.6	763.6	adhere	-5.4788665771484375
M01004OQV	105	763.6	778.6	adhere	-5.657291412353516
M01004OQV	105	778.6	793.6	adhere	-5.378321647644043
M01004OQV	105	793.6	808.6	adhere	-5.451022148132324
M01004OQV	106	508.6	523.6	adhere	-5.690334796905518
M01004OQV	106	523.6	538.6	adhere	-6.095334053039551
M01004OQV	106	538.6	553.6	adhere	-5.641000270843506
M01004OQV	106	553.6	568.6	adhere	-5.641000270843506
M01004OQV	106	568.6	583.6	adhere	-5.7542266845703125
M01004OQV	106	583.6	598.6	adhere	-5.644233226776123
M01004OQV	106	598.6	613.6	adhere	-5.644233226776123
M01004OQV	106	613.6	628.6	adhere	-5.873818397521973
M01004OQV	106	628.6	643.6	adhere	-5.873818397521973
M01004OQV	106	643.6	658.6	adhere	-5.802679538726807
M01004OQV	106	658.6	673.6	adhere	-5.436906814575195
M01004OQV	106	673.6	688.6	adhere	-6.004355430603027
M01004OQV	106	688.6	703.6	adhere	-5.92907190322876
M01004OQV	106	703.6	718.6	adhere	-5.751368999481201
M01004OQV	106	718.6	733.6	adhere	-5.682601451873779
M01004OQV	106	733.6	748.6	adhere	-5.774239540100098
M01004OQV	106	748.6	763.6	adhere	-5.924208641052246
M01004OQV	106	763.6	778.6	adhere	-5.878066062927246
M01004OQV	106	778.6	793.6	adhere	-5.820468902587891
M01004OQV	106	793.6	808.6	adhere	-5.879117012023926
M01004OQV	107	508.6	523.6	adhere	-5.7374773025512695
M01004OQV	107	523.6	538.6	adhere	-5.988857269287109
M01004OQV	107	538.6	553.6	adhere	-5.681036949157715
M01004OQV	107	553.6	568.6	adhere	-5.681036949157715
M01004OQV	107	568.6	583.6	adhere	-5.757082939147949
M01004OQV	107	583.6	598.6	adhere	-5.672347545623779
M01004OQV	107	598.6	613.6	adhere	-5.672347545623779
M01004OQV	107	613.6	628.6	adhere	-5.854273796081543
M01004OQV	107	628.6	643.6	adhere	-5.854273796081543
M01004OQV	107	643.6	658.6	adhere	-5.774594306945801
M01004OQV	107	658.6	673.6	adhere	-5.552122592926025
M01004OQV	107	673.6	688.6	adhere	-5.900617599487305
M01004OQV	107	688.6	703.6	adhere	-5.882647514343262
M01004OQV	107	703.6	718.6	adhere	-5.7796630859375
M01004OQV	107	718.6	733.6	adhere	-5.765074729919434
M01004OQV	107	733.6	748.6	adhere	-5.739121437072754
M01004OQV	107	748.6	763.6	adhere	-5.856414794921875
M01004OQV	107	763.6	778.6	adhere	-5.8160271644592285
M01004OQV	107	778.6	793.6	adhere	-5.721731185913086
M01004OQV	107	793.6	808.6	adhere	-5.739503860473633
