file_id	norm	start	end	status	llr
M0100496M	106	208.1	223.1	adhere	-5.144072532653809
M0100496M	106	223.1	238.1	adhere	-5.718345642089844
M0100496M	106	238.1	253.1	adhere	-5.718345642089844
M0100496M	106	253.1	268.1	adhere	-5.801387786865234
M0100496M	106	268.1	283.1	adhere	-5.801387786865234
M0100496M	106	283.1	298.1	adhere	-5.616099834442139
M0100496M	106	298.1	313.1	adhere	-4.698888778686523
M0100496M	106	313.1	328.1	adhere	-4.698888778686523
M0100496M	106	328.1	343.1	adhere	-5.613382339477539
M0100496M	106	343.1	358.1	adhere	-5.613382339477539
M0100496M	106	358.1	373.1	adhere	-5.808864593505859
M0100496M	106	373.1	388.1	adhere	-5.454897880554199
M0100496M	106	388.1	403.1	adhere	-5.454897880554199
M0100496M	106	403.1	418.1	adhere	-5.551229000091553
M0100496M	106	418.1	433.1	adhere	-5.44614315032959
M0100496M	106	433.1	448.1	adhere	-5.44614315032959
M0100496M	106	448.1	463.1	adhere	-5.2991943359375
M0100496M	106	463.1	478.1	adhere	-5.7399516105651855
M0100496M	107	178.1	193.1	adhere	-5.044721603393555
M0100496M	107	193.1	208.1	adhere	-5.260232925415039
M0100496M	107	208.1	223.1	adhere	-5.260232925415039
M0100496M	107	223.1	238.1	adhere	-5.420965194702148
M0100496M	107	238.1	253.1	adhere	-5.420965194702148
M0100496M	107	253.1	268.1	adhere	-5.588103771209717
M0100496M	107	268.1	283.1	adhere	-5.588103771209717
M0100496M	107	283.1	298.1	adhere	-5.620820999145508
M0100496M	107	298.1	313.1	adhere	-4.823705673217773
M0100496M	107	313.1	328.1	adhere	-4.823705673217773
M0100496M	107	328.1	343.1	adhere	-5.486001968383789
M0100496M	107	343.1	358.1	adhere	-5.486001968383789
M0100496M	107	358.1	373.1	adhere	-5.686088562011719
M0100496M	107	373.1	388.1	adhere	-5.385100364685059
M0100496M	107	388.1	403.1	adhere	-5.385100364685059
M0100496M	107	403.1	418.1	adhere	-5.640313148498535
M0100496M	107	418.1	433.1	adhere	-5.5305585861206055
M0100496M	107	433.1	448.1	adhere	-5.5305585861206055
M0100496M	107	448.1	463.1	adhere	-5.47509765625
M0100496M	107	463.1	478.1	adhere	-5.639862537384033
