file_id	norm	start	end	status	llr
M01000UQX	103	1347.0	1347.0	adhere	-5.962447643280029
M01000UQX	103	12.0	110.0	adhere	-6.018881797790527
M01000UQX	103	112.0	128.0	adhere	-6.0033063888549805
M01000UQX	103	130.0	161.0	adhere	-6.123362064361572
M01000UQX	103	163.0	218.0	adhere	-5.937729835510254
M01000UQX	103	220.0	250.0	adhere	-6.0899505615234375
M01000UQX	103	252.0	287.0	adhere	-6.03476619720459
M01000UQX	103	289.0	304.0	adhere	-5.720523357391357
M01000UQX	103	306.0	379.0	adhere	-5.872274875640869
M01000UQX	103	381.0	428.0	adhere	-6.057607650756836
M01000UQX	103	430.0	466.0	adhere	-6.069212913513184
M01000UQX	103	468.0	505.0	adhere	-6.044572353363037
M01000UQX	103	507.0	532.0	adhere	-6.061650276184082
M01000UQX	103	534.0	581.0	adhere	-5.766530990600586
M01000UQX	103	583.0	605.0	adhere	-6.052051544189453
M01000UQX	103	607.0	622.0	adhere	-6.064708709716797
M01000UQX	103	624.0	658.0	adhere	-5.851480484008789
M01000UQX	103	660.0	671.0	adhere	-6.091469764709473
M01000UQX	103	673.0	694.0	adhere	-6.097304344177246
M01000UQX	103	696.0	806.0	adhere	-5.886847496032715
M01000UQX	103	808.0	852.0	adhere	-5.808157920837402
M01000UQX	103	854.0	869.0	adhere	-5.807196617126465
M01000UQX	103	871.0	889.0	adhere	-5.988112926483154
M01000UQX	103	907.0	922.0	adhere	-6.0897979736328125
M01000UQX	103	925.0	942.0	adhere	-6.01873779296875
M01000UQX	103	946.0	957.0	adhere	-5.789440631866455
M01000UQX	103	961.0	971.0	adhere	-6.0698137283325195
M01000UQX	103	975.0	988.0	adhere	-6.086325168609619
M01000UQX	103	990.0	995.0	adhere	-6.12103796005249
M01000UQX	103	999.0	1034.0	adhere	-6.059175491333008
M01000UQX	103	1038.0	1096.0	adhere	-5.987805366516113
M01000UQX	103	1262.0	1283.0	adhere	-6.122675895690918
M01000UQX	103	1285.0	1289.0	adhere	-5.943729400634766
M01000UQX	103	1291.0	1306.0	adhere	-6.131552219390869
M01000UQX	103	1308.0	1326.0	adhere	-6.105006217956543
M01000UQX	103	1328.0	1345.0	adhere	-6.102280616760254
M01000UQX	103	1351.0	1399.0	adhere	-6.063205242156982
M01000UQX	103	1403.0	1431.0	adhere	-4.969590187072754
M01000UQX	104	891.0	903.0	adhere	-6.162820339202881
M01000UQX	104	1101.0	1227.0	adhere	-6.175015449523926
M01000UQX	104	1229.0	1245.0	adhere	-6.184967041015625
M01000UQX	104	1247.0	1258.0	adhere	-6.144863128662109
M01000UQX	104	1347.0	1347.0	adhere	-6.133816719055176
M01000UQX	104	12.0	110.0	adhere	-5.978144645690918
M01000UQX	104	112.0	128.0	adhere	-6.184967041015625
M01000UQX	104	130.0	161.0	adhere	-6.167882919311523
M01000UQX	104	163.0	218.0	adhere	-4.966185569763184
M01000UQX	104	220.0	250.0	adhere	-6.172962188720703
M01000UQX	104	252.0	287.0	adhere	-6.09344482421875
M01000UQX	104	289.0	304.0	adhere	-5.736711502075195
M01000UQX	104	306.0	379.0	adhere	-5.729135990142822
M01000UQX	104	381.0	428.0	adhere	-6.144888877868652
M01000UQX	104	430.0	466.0	adhere	-6.059725761413574
M01000UQX	104	468.0	505.0	adhere	-6.171329498291016
M01000UQX	104	507.0	532.0	adhere	-6.12225341796875
M01000UQX	104	534.0	581.0	adhere	-5.902884483337402
M01000UQX	104	583.0	605.0	adhere	-5.943842887878418
M01000UQX	104	607.0	622.0	adhere	-6.013028144836426
M01000UQX	104	624.0	658.0	adhere	-5.881714820861816
M01000UQX	104	660.0	671.0	adhere	-6.188753128051758
M01000UQX	104	673.0	694.0	adhere	-6.186990737915039
M01000UQX	104	696.0	806.0	adhere	-5.14077091217041
M01000UQX	104	808.0	852.0	adhere	-5.718050003051758
M01000UQX	104	854.0	869.0	adhere	-5.777246475219727
M01000UQX	104	871.0	889.0	adhere	-6.018490791320801
M01000UQX	104	907.0	922.0	adhere	-6.15283203125
M01000UQX	104	925.0	942.0	adhere	-6.058163642883301
M01000UQX	104	946.0	957.0	adhere	-6.000771522521973
M01000UQX	104	961.0	971.0	adhere	-5.94720983505249
M01000UQX	104	975.0	988.0	adhere	-6.165213108062744
M01000UQX	104	990.0	995.0	adhere	-6.182647228240967
M01000UQX	104	999.0	1034.0	adhere	-6.029592514038086
M01000UQX	104	1038.0	1096.0	adhere	-5.726779460906982
M01000UQX	104	1262.0	1283.0	adhere	-6.150707244873047
M01000UQX	104	1285.0	1289.0	adhere	-5.136699676513672
M01000UQX	104	1291.0	1306.0	adhere	-6.195008754730225
M01000UQX	104	1308.0	1326.0	adhere	-6.1742095947265625
M01000UQX	104	1328.0	1345.0	adhere	-6.136884689331055
M01000UQX	104	1351.0	1399.0	adhere	-5.842967987060547
M01000UQX	104	1403.0	1431.0	adhere	-5.0633039474487305
M01000UQX	105	891.0	903.0	adhere	-6.132831573486328
M01000UQX	105	1101.0	1227.0	adhere	-6.143684387207031
M01000UQX	105	1229.0	1245.0	adhere	-6.204681396484375
M01000UQX	105	1247.0	1258.0	adhere	-6.159865379333496
M01000UQX	105	1347.0	1347.0	adhere	-6.073840618133545
M01000UQX	105	12.0	110.0	adhere	-6.107694625854492
M01000UQX	105	112.0	128.0	adhere	-6.204681396484375
M01000UQX	105	130.0	161.0	adhere	-6.165367603302002
M01000UQX	105	163.0	218.0	adhere	-4.829808235168457
M01000UQX	105	220.0	250.0	adhere	-6.175920486450195
M01000UQX	105	252.0	287.0	adhere	-5.994672775268555
M01000UQX	105	289.0	304.0	adhere	-6.011016368865967
M01000UQX	105	306.0	379.0	adhere	-5.798160076141357
M01000UQX	105	381.0	428.0	adhere	-6.177021026611328
M01000UQX	105	430.0	466.0	adhere	-6.110325336456299
M01000UQX	105	468.0	505.0	adhere	-6.198171615600586
M01000UQX	105	507.0	532.0	adhere	-6.177499771118164
M01000UQX	105	534.0	581.0	adhere	-5.840986251831055
M01000UQX	105	583.0	605.0	adhere	-6.1251068115234375
M01000UQX	105	607.0	622.0	adhere	-5.865311622619629
M01000UQX	105	624.0	658.0	adhere	-5.942517280578613
M01000UQX	105	660.0	671.0	adhere	-6.193595886230469
M01000UQX	105	673.0	694.0	adhere	-6.210602760314941
M01000UQX	105	696.0	806.0	adhere	-5.045442581176758
M01000UQX	105	808.0	852.0	adhere	-5.943626880645752
M01000UQX	105	854.0	869.0	adhere	-5.992803573608398
M01000UQX	105	871.0	889.0	adhere	-6.083868980407715
M01000UQX	105	907.0	922.0	adhere	-6.158783912658691
M01000UQX	105	925.0	942.0	adhere	-5.98328971862793
M01000UQX	105	946.0	957.0	adhere	-6.1489105224609375
M01000UQX	105	961.0	971.0	adhere	-5.886396408081055
M01000UQX	105	975.0	988.0	adhere	-6.177028656005859
M01000UQX	105	990.0	995.0	adhere	-6.178246021270752
M01000UQX	105	999.0	1034.0	adhere	-6.103596210479736
M01000UQX	105	1038.0	1096.0	adhere	-5.5170392990112305
M01000UQX	105	1262.0	1283.0	adhere	-6.186158657073975
M01000UQX	105	1285.0	1289.0	adhere	-5.528196334838867
M01000UQX	105	1291.0	1306.0	adhere	-6.206157684326172
M01000UQX	105	1308.0	1326.0	adhere	-6.175431251525879
M01000UQX	105	1328.0	1345.0	adhere	-6.146709442138672
M01000UQX	105	1351.0	1399.0	adhere	-5.986536502838135
M01000UQX	105	1403.0	1431.0	adhere	-5.6745076179504395
M01000UQX	106	891.0	903.0	adhere	-6.195281028747559
M01000UQX	106	1101.0	1227.0	adhere	-6.233514785766602
M01000UQX	106	1229.0	1245.0	adhere	-6.197153091430664
M01000UQX	106	1247.0	1258.0	adhere	-6.172013282775879
M01000UQX	106	1347.0	1347.0	adhere	-6.146278381347656
M01000UQX	106	12.0	110.0	adhere	-6.085785865783691
M01000UQX	106	112.0	128.0	adhere	-6.197153091430664
M01000UQX	106	130.0	161.0	adhere	-6.195560932159424
M01000UQX	106	163.0	218.0	adhere	-5.9889020919799805
M01000UQX	106	220.0	250.0	adhere	-6.1995697021484375
M01000UQX	106	252.0	287.0	adhere	-6.115497589111328
M01000UQX	106	289.0	304.0	adhere	-5.931094169616699
M01000UQX	106	306.0	379.0	adhere	-6.040713310241699
M01000UQX	106	381.0	428.0	adhere	-6.157585144042969
M01000UQX	106	430.0	466.0	adhere	-6.122422218322754
M01000UQX	106	468.0	505.0	adhere	-6.15289306640625
M01000UQX	106	507.0	532.0	adhere	-6.148993492126465
M01000UQX	106	534.0	581.0	adhere	-5.9566240310668945
M01000UQX	106	583.0	605.0	adhere	-6.134319305419922
M01000UQX	106	607.0	622.0	adhere	-6.10312557220459
M01000UQX	106	624.0	658.0	adhere	-6.0088653564453125
M01000UQX	106	660.0	671.0	adhere	-6.2143707275390625
M01000UQX	106	673.0	694.0	adhere	-6.17205810546875
M01000UQX	106	696.0	806.0	adhere	-5.754027366638184
M01000UQX	106	808.0	852.0	adhere	-6.031152725219727
M01000UQX	106	854.0	869.0	adhere	-6.085171699523926
M01000UQX	106	871.0	889.0	adhere	-6.142986297607422
M01000UQX	106	907.0	922.0	adhere	-6.187107563018799
M01000UQX	106	925.0	942.0	adhere	-6.110959053039551
M01000UQX	106	946.0	957.0	adhere	-5.829303741455078
M01000UQX	106	961.0	971.0	adhere	-6.158621788024902
M01000UQX	106	975.0	988.0	adhere	-6.200250625610352
M01000UQX	106	990.0	995.0	adhere	-6.211399078369141
M01000UQX	106	999.0	1034.0	adhere	-6.103847980499268
M01000UQX	106	1038.0	1096.0	adhere	-5.93956995010376
M01000UQX	106	1262.0	1283.0	adhere	-6.181290626525879
M01000UQX	106	1285.0	1289.0	adhere	-6.111322402954102
M01000UQX	106	1291.0	1306.0	adhere	-6.2039289474487305
M01000UQX	106	1308.0	1326.0	adhere	-6.1831746101379395
M01000UQX	106	1328.0	1345.0	adhere	-6.163234710693359
M01000UQX	106	1351.0	1399.0	adhere	-6.135886192321777
M01000UQX	106	1403.0	1431.0	adhere	-5.435026168823242
M01000UQX	107	891.0	903.0	adhere	-6.108190059661865
M01000UQX	107	1101.0	1227.0	adhere	-6.1950578689575195
M01000UQX	107	1229.0	1245.0	adhere	-6.071416854858398
M01000UQX	107	1247.0	1258.0	adhere	-6.0544939041137695
M01000UQX	107	1347.0	1347.0	adhere	-6.003118991851807
M01000UQX	107	12.0	110.0	adhere	-6.028641700744629
M01000UQX	107	112.0	128.0	adhere	-6.071416854858398
M01000UQX	107	130.0	161.0	adhere	-6.106085777282715
M01000UQX	107	163.0	218.0	adhere	-5.8706135749816895
M01000UQX	107	220.0	250.0	adhere	-6.113927841186523
M01000UQX	107	252.0	287.0	adhere	-5.999858856201172
M01000UQX	107	289.0	304.0	adhere	-5.895022392272949
M01000UQX	107	306.0	379.0	adhere	-5.871267318725586
M01000UQX	107	381.0	428.0	adhere	-6.054787635803223
M01000UQX	107	430.0	466.0	adhere	-6.019110679626465
M01000UQX	107	468.0	505.0	adhere	-6.031128406524658
M01000UQX	107	507.0	532.0	adhere	-6.061259746551514
M01000UQX	107	534.0	581.0	adhere	-5.716732978820801
M01000UQX	107	583.0	605.0	adhere	-6.044314384460449
M01000UQX	107	607.0	622.0	adhere	-6.057975769042969
M01000UQX	107	624.0	658.0	adhere	-5.854258060455322
M01000UQX	107	660.0	671.0	adhere	-6.088136196136475
M01000UQX	107	673.0	694.0	adhere	-6.106725692749023
M01000UQX	107	696.0	806.0	adhere	-5.758195877075195
M01000UQX	107	808.0	852.0	adhere	-5.863018989562988
M01000UQX	107	854.0	869.0	adhere	-5.862705707550049
M01000UQX	107	871.0	889.0	adhere	-6.024950981140137
M01000UQX	107	907.0	922.0	adhere	-6.060810089111328
M01000UQX	107	925.0	942.0	adhere	-6.027539253234863
M01000UQX	107	946.0	957.0	adhere	-6.040274620056152
M01000UQX	107	961.0	971.0	adhere	-6.015637397766113
M01000UQX	107	975.0	988.0	adhere	-6.078066825866699
M01000UQX	107	990.0	995.0	adhere	-6.1096296310424805
M01000UQX	107	999.0	1034.0	adhere	-5.990118026733398
M01000UQX	107	1038.0	1096.0	adhere	-5.893577575683594
M01000UQX	107	1262.0	1283.0	adhere	-6.092665672302246
M01000UQX	107	1285.0	1289.0	adhere	-5.9725823402404785
M01000UQX	107	1291.0	1306.0	adhere	-6.093440055847168
M01000UQX	107	1308.0	1326.0	adhere	-6.07789421081543
M01000UQX	107	1328.0	1345.0	adhere	-6.06132173538208
M01000UQX	107	1351.0	1399.0	adhere	-5.994572639465332
M01000UQX	107	1403.0	1431.0	adhere	-5.513284206390381
