file_id	norm	start	end	status	llr
M010047WU	105	1410.4	1425.4	adhere	-4.0111799240112305
M010047WU	105	1425.4	1440.4	adhere	-4.3104753494262695
M010047WU	105	1440.4	1455.4	adhere	-4.3104753494262695
M010047WU	105	1455.4	1470.4	adhere	-1.7620060443878174
M010047WU	105	1470.4	1485.4	adhere	-1.7620060443878174
M010047WU	105	1485.4	1500.4	adhere	-4.217547416687012
M010047WU	105	1500.4	1515.4	adhere	-4.217547416687012
M010047WU	105	1515.4	1530.4	adhere	-4.8593549728393555
M010047WU	105	1530.4	1545.4	adhere	-1.5000883340835571
M010047WU	105	1545.4	1560.4	adhere	-1.5000883340835571
M010047WU	105	1560.4	1575.4	adhere	-1.1342227458953857
M010047WU	105	1575.4	1590.4	adhere	-1.1342227458953857
M010047WU	105	1590.4	1605.4	adhere	-3.2212181091308594
M010047WU	106	1305.4	1320.4	adhere	-5.908237457275391
M010047WU	106	1320.4	1335.4	adhere	-5.908237457275391
M010047WU	106	1335.4	1350.4	adhere	-5.800005912780762
M010047WU	106	1350.4	1365.4	adhere	-6.039295196533203
M010047WU	106	1365.4	1380.4	adhere	-6.039295196533203
M010047WU	106	1380.4	1395.4	adhere	-5.954587936401367
M010047WU	106	1395.4	1410.4	adhere	-5.954587936401367
M010047WU	106	1410.4	1425.4	adhere	-5.779180526733398
M010047WU	106	1425.4	1440.4	adhere	-6.010555267333984
M010047WU	106	1440.4	1455.4	adhere	-6.010555267333984
M010047WU	106	1455.4	1470.4	adhere	-5.666719436645508
M010047WU	106	1470.4	1485.4	adhere	-5.666719436645508
M010047WU	106	1485.4	1500.4	adhere	-5.815942287445068
M010047WU	106	1500.4	1515.4	adhere	-5.815942287445068
M010047WU	106	1515.4	1530.4	adhere	-5.759961128234863
M010047WU	106	1530.4	1545.4	adhere	-5.718851089477539
M010047WU	106	1545.4	1560.4	adhere	-5.718851089477539
M010047WU	106	1560.4	1575.4	adhere	-5.831755638122559
M010047WU	106	1575.4	1590.4	adhere	-5.831755638122559
M010047WU	106	1590.4	1605.4	adhere	-5.663663864135742
M010047WU	107	1305.4	1320.4	adhere	-5.775038242340088
M010047WU	107	1320.4	1335.4	adhere	-5.775038242340088
M010047WU	107	1335.4	1350.4	adhere	-5.692388534545898
M010047WU	107	1350.4	1365.4	adhere	-5.901578903198242
M010047WU	107	1365.4	1380.4	adhere	-5.901578903198242
M010047WU	107	1380.4	1395.4	adhere	-5.821423053741455
M010047WU	107	1395.4	1410.4	adhere	-5.821423053741455
M010047WU	107	1410.4	1425.4	adhere	-5.63864803314209
M010047WU	107	1425.4	1440.4	adhere	-5.939578056335449
M010047WU	107	1440.4	1455.4	adhere	-5.939578056335449
M010047WU	107	1455.4	1470.4	adhere	-5.529153823852539
M010047WU	107	1470.4	1485.4	adhere	-5.529153823852539
M010047WU	107	1485.4	1500.4	adhere	-5.747546195983887
M010047WU	107	1500.4	1515.4	adhere	-5.747546195983887
M010047WU	107	1515.4	1530.4	adhere	-5.639200687408447
M010047WU	107	1530.4	1545.4	adhere	-5.565513610839844
M010047WU	107	1545.4	1560.4	adhere	-5.565513610839844
M010047WU	107	1560.4	1575.4	adhere	-5.559450149536133
M010047WU	107	1575.4	1590.4	adhere	-5.559450149536133
M010047WU	107	1590.4	1605.4	adhere	-5.762033462524414
