file_id	norm	start	end	status	llr
M0100088C	104	92.0	107.0	adhere	-4.9565582275390625
M0100088C	104	107.0	122.0	adhere	-5.1535115242004395
M0100088C	104	122.0	137.0	adhere	-4.7046966552734375
M0100088C	104	137.0	152.0	adhere	2.9204671382904053
M0100088C	104	152.0	167.0	adhere	2.9204671382904053
M0100088C	104	167.0	182.0	adhere	-3.5370166301727295
M0100088C	104	182.0	197.0	adhere	-3.5370166301727295
M0100088C	104	197.0	212.0	adhere	-5.073657989501953
M0100088C	104	212.0	227.0	adhere	-4.1826300621032715
M0100088C	104	227.0	242.0	adhere	-4.1826300621032715
M0100088C	104	242.0	257.0	adhere	-4.964869022369385
M0100088C	104	257.0	272.0	adhere	-4.964869022369385
M0100088C	104	272.0	287.0	adhere	-2.9495906829833984
M0100088C	104	287.0	302.0	adhere	-2.9495906829833984
M0100088C	104	302.0	317.0	adhere	-4.741642951965332
M0100088C	105	17.0	32.0	adhere	-5.155094146728516
M0100088C	105	32.0	47.0	adhere	1.2917845249176025
M0100088C	105	47.0	62.0	adhere	1.2917845249176025
M0100088C	105	62.0	77.0	adhere	-4.939056396484375
M0100088C	105	77.0	92.0	adhere	-4.328671932220459
M0100088C	105	92.0	107.0	adhere	-5.2970685958862305
M0100088C	105	107.0	122.0	adhere	-5.289740562438965
M0100088C	105	122.0	137.0	adhere	-4.633344650268555
M0100088C	105	137.0	152.0	adhere	2.7079238891601562
M0100088C	105	152.0	167.0	adhere	2.7079238891601562
M0100088C	105	167.0	182.0	adhere	1.2828872203826904
M0100088C	105	182.0	197.0	adhere	1.2828872203826904
M0100088C	105	197.0	212.0	adhere	-5.624159812927246
M0100088C	105	212.0	227.0	adhere	-3.68324613571167
M0100088C	105	227.0	242.0	adhere	-3.68324613571167
M0100088C	105	242.0	257.0	adhere	-3.0798215866088867
M0100088C	105	257.0	272.0	adhere	-3.0798215866088867
M0100088C	105	272.0	287.0	adhere	-2.5179524421691895
M0100088C	105	287.0	302.0	adhere	-2.5179524421691895
M0100088C	105	302.0	317.0	adhere	-4.661567687988281
M0100088C	106	17.0	32.0	adhere	-5.853893756866455
M0100088C	106	32.0	47.0	adhere	-5.270699501037598
M0100088C	106	47.0	62.0	adhere	-5.270699501037598
M0100088C	106	62.0	77.0	adhere	-5.665574073791504
M0100088C	106	77.0	92.0	adhere	-5.303316116333008
M0100088C	106	92.0	107.0	adhere	-5.866750717163086
M0100088C	106	107.0	122.0	adhere	-5.798258304595947
M0100088C	106	122.0	137.0	adhere	-5.5507683753967285
M0100088C	106	137.0	152.0	adhere	-1.688018560409546
M0100088C	106	152.0	167.0	adhere	-1.688018560409546
M0100088C	106	167.0	182.0	adhere	-5.862484455108643
M0100088C	106	182.0	197.0	adhere	-5.862484455108643
M0100088C	106	197.0	212.0	adhere	-5.610889911651611
M0100088C	106	212.0	227.0	adhere	-5.685231685638428
M0100088C	106	227.0	242.0	adhere	-5.685231685638428
M0100088C	106	242.0	257.0	adhere	-5.7696967124938965
M0100088C	106	257.0	272.0	adhere	-5.7696967124938965
M0100088C	106	272.0	287.0	adhere	-5.268251419067383
M0100088C	106	287.0	302.0	adhere	-5.268251419067383
M0100088C	106	302.0	317.0	adhere	-5.74369478225708
M0100088C	107	17.0	32.0	adhere	-5.7304158210754395
M0100088C	107	32.0	47.0	adhere	-5.335063934326172
M0100088C	107	47.0	62.0	adhere	-5.335063934326172
M0100088C	107	62.0	77.0	adhere	-5.344674110412598
M0100088C	107	77.0	92.0	adhere	-5.014781951904297
M0100088C	107	92.0	107.0	adhere	-5.763056755065918
M0100088C	107	107.0	122.0	adhere	-5.698410511016846
M0100088C	107	122.0	137.0	adhere	-5.5687255859375
M0100088C	107	137.0	152.0	adhere	-4.126490592956543
M0100088C	107	152.0	167.0	adhere	-4.126490592956543
M0100088C	107	167.0	182.0	adhere	-5.798583030700684
M0100088C	107	182.0	197.0	adhere	-5.798583030700684
M0100088C	107	197.0	212.0	adhere	-5.662599086761475
M0100088C	107	212.0	227.0	adhere	-5.616814613342285
M0100088C	107	227.0	242.0	adhere	-5.616814613342285
M0100088C	107	242.0	257.0	adhere	-5.772456645965576
M0100088C	107	257.0	272.0	adhere	-5.772456645965576
M0100088C	107	272.0	287.0	adhere	-5.036768913269043
M0100088C	107	287.0	302.0	adhere	-5.036768913269043
M0100088C	107	302.0	317.0	adhere	-5.580227375030518
