file_id	norm	start	end	status	llr
M01000ZP6	103	590.0	630.0	adhere	-5.6498260498046875
M01000ZP6	103	642.0	655.0	adhere	-5.916612148284912
M01000ZP6	103	745.0	756.0	adhere	-5.89502477645874
M01000ZP6	103	777.0	787.0	adhere	-6.068418502807617
M01000ZP6	103	789.0	792.0	adhere	-5.9668989181518555
M01000ZP6	103	794.0	807.0	adhere	-5.977716445922852
M01000ZP6	103	809.0	814.0	adhere	-6.087818145751953
M01000ZP6	103	816.0	827.0	adhere	-6.079134941101074
M01000ZP6	103	829.0	832.0	adhere	-6.06529426574707
M01000ZP6	103	834.0	844.0	adhere	-5.9077863693237305
M01000ZP6	103	846.0	859.0	adhere	-6.068973541259766
M01000ZP6	103	870.0	883.0	adhere	-5.452854633331299
M01000ZP6	103	887.0	900.0	adhere	-3.479753017425537
M01000ZP6	103	275.0	285.0	adhere	-5.954225063323975
M01000ZP6	103	289.0	332.0	adhere	-6.023407936096191
M01000ZP6	103	334.0	467.0	adhere	-6.036555290222168
M01000ZP6	103	471.0	481.0	adhere	-6.068418502807617
M01000ZP6	103	483.0	486.0	adhere	-5.9668989181518555
M01000ZP6	103	488.0	501.0	adhere	-5.977716445922852
M01000ZP6	103	503.0	508.0	adhere	-6.087818145751953
M01000ZP6	103	510.0	521.0	adhere	-6.079134941101074
M01000ZP6	103	523.0	526.0	adhere	-6.06529426574707
M01000ZP6	103	540.0	541.0	adhere	-5.9501543045043945
M01000ZP6	103	634.0	636.0	adhere	-6.073388576507568
M01000ZP6	103	661.0	669.0	adhere	-5.961329460144043
M01000ZP6	103	675.0	698.0	adhere	-5.930857181549072
M01000ZP6	103	700.0	706.0	adhere	-6.124292850494385
M01000ZP6	103	708.0	721.0	adhere	-6.018040657043457
M01000ZP6	103	723.0	741.0	adhere	-5.9758172035217285
M01000ZP6	103	760.0	764.0	adhere	-6.075118064880371
M01000ZP6	103	768.0	772.0	adhere	-6.046377182006836
M01000ZP6	103	862.0	868.0	adhere	-6.1088690757751465
M01000ZP6	104	222.0	271.0	adhere	-2.719836473464966
M01000ZP6	104	528.0	538.0	adhere	-0.7317968606948853
M01000ZP6	104	559.0	586.0	adhere	2.9367527961730957
M01000ZP6	104	590.0	630.0	adhere	6.181351661682129
M01000ZP6	104	642.0	655.0	adhere	-0.8834962844848633
M01000ZP6	104	745.0	756.0	adhere	5.943085670471191
M01000ZP6	104	777.0	787.0	adhere	-6.073264122009277
M01000ZP6	104	789.0	792.0	adhere	-6.139944076538086
M01000ZP6	104	794.0	807.0	adhere	-5.962765693664551
M01000ZP6	104	809.0	814.0	adhere	-6.121002197265625
M01000ZP6	104	816.0	827.0	adhere	-6.144171714782715
M01000ZP6	104	829.0	832.0	adhere	-6.159276008605957
M01000ZP6	104	834.0	844.0	adhere	-0.7317968606948853
M01000ZP6	104	846.0	859.0	adhere	-6.091678619384766
M01000ZP6	104	870.0	883.0	adhere	6.153711318969727
M01000ZP6	104	275.0	285.0	adhere	-6.079756736755371
M01000ZP6	104	289.0	332.0	adhere	-5.980295658111572
M01000ZP6	104	334.0	467.0	adhere	-6.114156723022461
M01000ZP6	104	471.0	481.0	adhere	-6.073264122009277
M01000ZP6	104	483.0	486.0	adhere	-6.139944076538086
M01000ZP6	104	488.0	501.0	adhere	-5.962765693664551
M01000ZP6	104	503.0	508.0	adhere	-6.121002197265625
M01000ZP6	104	510.0	521.0	adhere	-6.144171714782715
M01000ZP6	104	523.0	526.0	adhere	-6.159276008605957
M01000ZP6	104	540.0	541.0	adhere	-6.089627742767334
M01000ZP6	104	634.0	636.0	adhere	-6.129182815551758
M01000ZP6	104	661.0	669.0	adhere	-6.040210723876953
M01000ZP6	104	675.0	698.0	adhere	-5.966759204864502
M01000ZP6	104	700.0	706.0	adhere	-6.148244857788086
M01000ZP6	104	708.0	721.0	adhere	-6.078425407409668
M01000ZP6	104	723.0	741.0	adhere	-5.997675895690918
M01000ZP6	104	760.0	764.0	adhere	-6.187586784362793
M01000ZP6	104	768.0	772.0	adhere	-5.991901397705078
M01000ZP6	104	862.0	868.0	adhere	-6.169862747192383
M01000ZP6	105	222.0	271.0	adhere	-1.8194687366485596
M01000ZP6	105	528.0	538.0	adhere	1.0360896587371826
M01000ZP6	105	545.0	557.0	adhere	-5.176427841186523
M01000ZP6	105	590.0	630.0	adhere	6.178822040557861
M01000ZP6	105	745.0	756.0	adhere	5.88410758972168
M01000ZP6	105	777.0	787.0	adhere	-6.137792587280273
M01000ZP6	105	789.0	792.0	adhere	-6.130576133728027
M01000ZP6	105	794.0	807.0	adhere	-6.013686180114746
M01000ZP6	105	809.0	814.0	adhere	-6.171044826507568
M01000ZP6	105	816.0	827.0	adhere	-6.169546127319336
M01000ZP6	105	829.0	832.0	adhere	-6.160270690917969
M01000ZP6	105	834.0	844.0	adhere	1.0360896587371826
M01000ZP6	105	846.0	859.0	adhere	-6.1526780128479
M01000ZP6	105	870.0	883.0	adhere	6.116024017333984
M01000ZP6	105	887.0	900.0	adhere	6.121282577514648
M01000ZP6	105	275.0	285.0	adhere	-6.119111061096191
M01000ZP6	105	289.0	332.0	adhere	-6.00020170211792
M01000ZP6	105	334.0	467.0	adhere	-6.097132682800293
M01000ZP6	105	471.0	481.0	adhere	-6.137792587280273
M01000ZP6	105	483.0	486.0	adhere	-6.130576133728027
M01000ZP6	105	488.0	501.0	adhere	-6.013686180114746
M01000ZP6	105	503.0	508.0	adhere	-6.171044826507568
M01000ZP6	105	510.0	521.0	adhere	-6.169546127319336
M01000ZP6	105	523.0	526.0	adhere	-6.160270690917969
M01000ZP6	105	540.0	541.0	adhere	-6.143153667449951
M01000ZP6	105	634.0	636.0	adhere	-6.157249450683594
M01000ZP6	105	661.0	669.0	adhere	-6.100681304931641
M01000ZP6	105	675.0	698.0	adhere	-6.1189470291137695
M01000ZP6	105	700.0	706.0	adhere	-6.154365062713623
M01000ZP6	105	708.0	721.0	adhere	-6.122875213623047
M01000ZP6	105	723.0	741.0	adhere	-6.095968246459961
M01000ZP6	105	760.0	764.0	adhere	-6.207891464233398
M01000ZP6	105	768.0	772.0	adhere	-6.0670576095581055
M01000ZP6	105	862.0	868.0	adhere	-6.190070629119873
M01000ZP6	106	222.0	271.0	adhere	-5.926054954528809
M01000ZP6	106	528.0	538.0	adhere	-6.069239616394043
M01000ZP6	106	545.0	557.0	adhere	-5.825771808624268
M01000ZP6	106	559.0	586.0	adhere	-5.863749027252197
M01000ZP6	106	590.0	630.0	adhere	-3.835923671722412
M01000ZP6	106	642.0	655.0	adhere	-6.03656005859375
M01000ZP6	106	745.0	756.0	adhere	-5.857210159301758
M01000ZP6	106	777.0	787.0	adhere	-6.141565322875977
M01000ZP6	106	789.0	792.0	adhere	-6.125122547149658
M01000ZP6	106	794.0	807.0	adhere	-6.102372169494629
M01000ZP6	106	809.0	814.0	adhere	-6.1528215408325195
M01000ZP6	106	816.0	827.0	adhere	-6.177057266235352
M01000ZP6	106	829.0	832.0	adhere	-6.1647725105285645
M01000ZP6	106	834.0	844.0	adhere	-6.069239616394043
M01000ZP6	106	846.0	859.0	adhere	-6.172576427459717
M01000ZP6	106	870.0	883.0	adhere	-3.4569263458251953
M01000ZP6	106	887.0	900.0	adhere	-2.6457488536834717
M01000ZP6	106	275.0	285.0	adhere	-6.148700714111328
M01000ZP6	106	289.0	332.0	adhere	-6.085649490356445
M01000ZP6	106	334.0	467.0	adhere	-6.109687805175781
M01000ZP6	106	471.0	481.0	adhere	-6.141565322875977
M01000ZP6	106	483.0	486.0	adhere	-6.125122547149658
M01000ZP6	106	488.0	501.0	adhere	-6.102372169494629
M01000ZP6	106	503.0	508.0	adhere	-6.1528215408325195
M01000ZP6	106	510.0	521.0	adhere	-6.177057266235352
M01000ZP6	106	523.0	526.0	adhere	-6.1647725105285645
M01000ZP6	106	540.0	541.0	adhere	-6.115827560424805
M01000ZP6	106	634.0	636.0	adhere	-6.207857608795166
M01000ZP6	106	661.0	669.0	adhere	-6.12363338470459
M01000ZP6	106	675.0	698.0	adhere	-6.06800651550293
M01000ZP6	106	700.0	706.0	adhere	-6.185018539428711
M01000ZP6	106	708.0	721.0	adhere	-6.133493423461914
M01000ZP6	106	723.0	741.0	adhere	-6.080317497253418
M01000ZP6	106	760.0	764.0	adhere	-6.184616565704346
M01000ZP6	106	768.0	772.0	adhere	-6.1883392333984375
M01000ZP6	106	862.0	868.0	adhere	-6.1961870193481445
M01000ZP6	107	222.0	271.0	adhere	-5.850947380065918
M01000ZP6	107	528.0	538.0	adhere	-5.875668048858643
M01000ZP6	107	545.0	557.0	adhere	-5.607913970947266
M01000ZP6	107	559.0	586.0	adhere	-5.792428016662598
M01000ZP6	107	590.0	630.0	adhere	-5.342845916748047
M01000ZP6	107	642.0	655.0	adhere	-5.85951042175293
M01000ZP6	107	745.0	756.0	adhere	-5.7473955154418945
M01000ZP6	107	777.0	787.0	adhere	-6.092960357666016
M01000ZP6	107	789.0	792.0	adhere	-6.041236400604248
M01000ZP6	107	794.0	807.0	adhere	-6.017430305480957
M01000ZP6	107	809.0	814.0	adhere	-6.075645446777344
M01000ZP6	107	816.0	827.0	adhere	-6.055159091949463
M01000ZP6	107	829.0	832.0	adhere	-6.069183349609375
M01000ZP6	107	834.0	844.0	adhere	-5.875668048858643
M01000ZP6	107	846.0	859.0	adhere	-6.066910743713379
M01000ZP6	107	870.0	883.0	adhere	-5.491022109985352
M01000ZP6	107	887.0	900.0	adhere	5.504983901977539
M01000ZP6	107	275.0	285.0	adhere	-6.041887283325195
M01000ZP6	107	289.0	332.0	adhere	-5.99614953994751
M01000ZP6	107	334.0	467.0	adhere	-6.060698509216309
M01000ZP6	107	471.0	481.0	adhere	-6.092960357666016
M01000ZP6	107	483.0	486.0	adhere	-6.041236400604248
M01000ZP6	107	488.0	501.0	adhere	-6.017430305480957
M01000ZP6	107	503.0	508.0	adhere	-6.075645446777344
M01000ZP6	107	510.0	521.0	adhere	-6.055159091949463
M01000ZP6	107	523.0	526.0	adhere	-6.069183349609375
M01000ZP6	107	540.0	541.0	adhere	-5.994500637054443
M01000ZP6	107	634.0	636.0	adhere	-6.079509735107422
M01000ZP6	107	661.0	669.0	adhere	-6.048591613769531
M01000ZP6	107	675.0	698.0	adhere	-5.958486557006836
M01000ZP6	107	700.0	706.0	adhere	-6.085295677185059
M01000ZP6	107	708.0	721.0	adhere	-6.024860382080078
M01000ZP6	107	723.0	741.0	adhere	-5.970944404602051
M01000ZP6	107	760.0	764.0	adhere	-6.054764747619629
M01000ZP6	107	768.0	772.0	adhere	-6.030060291290283
M01000ZP6	107	862.0	868.0	adhere	-6.077877998352051
