file_id	norm	start	end	status	llr
M0100553A	104	415.2	430.2	adhere	-0.3721802532672882
M0100553A	104	430.2	445.2	adhere	-0.7809250354766846
M0100553A	104	445.2	460.2	adhere	-0.7679622173309326
M0100553A	104	460.2	475.2	adhere	-4.404508113861084
M0100553A	104	475.2	490.2	adhere	0.4549163281917572
M0100553A	104	490.2	505.2	adhere	0.4549163281917572
M0100553A	104	505.2	520.2	adhere	-5.078387260437012
M0100553A	105	220.2	235.2	adhere	-1.6291203498840332
M0100553A	105	235.2	250.2	adhere	-4.885937690734863
M0100553A	105	250.2	265.2	adhere	-4.494968891143799
M0100553A	105	265.2	280.2	adhere	-1.3184716701507568
M0100553A	105	280.2	295.2	adhere	4.717428207397461
M0100553A	105	295.2	310.2	adhere	-1.6841092109680176
M0100553A	105	310.2	325.2	adhere	-1.6841092109680176
M0100553A	105	325.2	340.2	adhere	-4.923379898071289
M0100553A	105	340.2	355.2	adhere	-0.522849440574646
M0100553A	105	355.2	370.2	adhere	-0.522849440574646
M0100553A	105	370.2	385.2	adhere	-3.7666680812835693
M0100553A	105	385.2	400.2	adhere	-3.7666680812835693
M0100553A	105	400.2	415.2	adhere	-4.0548319816589355
M0100553A	105	415.2	430.2	adhere	2.36338472366333
M0100553A	105	430.2	445.2	adhere	-1.8563766479492188
M0100553A	105	445.2	460.2	adhere	-4.386842250823975
M0100553A	105	460.2	475.2	adhere	-4.472787857055664
M0100553A	105	475.2	490.2	adhere	-0.5070462226867676
M0100553A	105	490.2	505.2	adhere	-0.5070462226867676
M0100553A	105	505.2	520.2	adhere	-5.37614631652832
M0100553A	106	220.2	235.2	adhere	-5.408847808837891
M0100553A	106	235.2	250.2	adhere	-5.996606826782227
M0100553A	106	250.2	265.2	adhere	-5.277485370635986
M0100553A	106	265.2	280.2	adhere	-2.411738395690918
M0100553A	106	280.2	295.2	adhere	1.4376847743988037
M0100553A	106	295.2	310.2	adhere	-2.507840871810913
M0100553A	106	310.2	325.2	adhere	-2.507840871810913
M0100553A	106	325.2	340.2	adhere	-5.220608711242676
M0100553A	106	340.2	355.2	adhere	-4.8824567794799805
M0100553A	106	355.2	370.2	adhere	-4.8824567794799805
M0100553A	106	370.2	385.2	adhere	-3.2218337059020996
M0100553A	106	385.2	400.2	adhere	-3.2218337059020996
M0100553A	106	400.2	415.2	adhere	-4.312160015106201
M0100553A	106	415.2	430.2	adhere	-5.1642913818359375
M0100553A	106	430.2	445.2	adhere	-3.8167457580566406
M0100553A	106	445.2	460.2	adhere	-4.200767517089844
M0100553A	106	460.2	475.2	adhere	-4.854040145874023
M0100553A	106	475.2	490.2	adhere	-5.595871925354004
M0100553A	106	490.2	505.2	adhere	-5.595871925354004
M0100553A	106	505.2	520.2	adhere	-5.760517120361328
M0100553A	107	220.2	235.2	adhere	-5.364686012268066
M0100553A	107	235.2	250.2	adhere	-5.852541923522949
M0100553A	107	250.2	265.2	adhere	-5.394712448120117
M0100553A	107	265.2	280.2	adhere	-4.741362571716309
M0100553A	107	280.2	295.2	adhere	-2.630866050720215
M0100553A	107	295.2	310.2	adhere	-3.413431406021118
M0100553A	107	310.2	325.2	adhere	-3.413431406021118
M0100553A	107	325.2	340.2	adhere	-5.523991584777832
M0100553A	107	340.2	355.2	adhere	-4.739560604095459
M0100553A	107	355.2	370.2	adhere	-4.739560604095459
M0100553A	107	370.2	385.2	adhere	-4.395524978637695
M0100553A	107	385.2	400.2	adhere	-4.395524978637695
M0100553A	107	400.2	415.2	adhere	-5.722410678863525
M0100553A	107	415.2	430.2	adhere	-5.631153583526611
M0100553A	107	430.2	445.2	adhere	-3.3905954360961914
M0100553A	107	445.2	460.2	adhere	-3.999187469482422
M0100553A	107	460.2	475.2	adhere	-5.145221710205078
M0100553A	107	475.2	490.2	adhere	-5.384225845336914
M0100553A	107	490.2	505.2	adhere	-5.384225845336914
M0100553A	107	505.2	520.2	adhere	-5.190827369689941
