file_id	norm	start	end	status	llr
M01004OQ9	102	695.7	710.7	adhere	2.9584298133850098
M01004OQ9	102	710.7	725.7	adhere	-5.144627571105957
M01004OQ9	102	725.7	740.7	adhere	-5.21494197845459
M01004OQ9	102	740.7	755.7	adhere	-5.21494197845459
M01004OQ9	102	755.7	770.7	adhere	-4.268141746520996
M01004OQ9	102	770.7	785.7	adhere	-3.8317971229553223
M01004OQ9	103	485.7	500.7	adhere	-5.448153018951416
M01004OQ9	103	500.7	515.7	adhere	-5.448153018951416
M01004OQ9	103	515.7	530.7	adhere	-5.714323997497559
M01004OQ9	103	530.7	545.7	adhere	-5.550478458404541
M01004OQ9	103	545.7	560.7	adhere	-5.511857032775879
M01004OQ9	103	560.7	575.7	adhere	-5.7055768966674805
M01004OQ9	103	575.7	590.7	adhere	-5.7055768966674805
M01004OQ9	103	590.7	605.7	adhere	-5.53729248046875
M01004OQ9	103	605.7	620.7	adhere	-5.2486701011657715
M01004OQ9	103	620.7	635.7	adhere	-5.2486701011657715
M01004OQ9	103	635.7	650.7	adhere	-5.637035846710205
M01004OQ9	103	650.7	665.7	adhere	-5.637035846710205
M01004OQ9	103	665.7	680.7	adhere	-5.837261199951172
M01004OQ9	103	680.7	695.7	adhere	-4.989193439483643
M01004OQ9	103	695.7	710.7	adhere	-4.989193439483643
M01004OQ9	103	710.7	725.7	adhere	-5.9373650550842285
M01004OQ9	103	725.7	740.7	adhere	-5.767125129699707
M01004OQ9	103	740.7	755.7	adhere	-5.767125129699707
M01004OQ9	103	755.7	770.7	adhere	-5.744741439819336
M01004OQ9	103	770.7	785.7	adhere	-5.380006313323975
M01004OQ9	104	485.7	500.7	adhere	-1.2730927467346191
M01004OQ9	104	500.7	515.7	adhere	-1.2730927467346191
M01004OQ9	104	515.7	530.7	adhere	-5.4238996505737305
M01004OQ9	104	530.7	545.7	adhere	-4.807908058166504
M01004OQ9	104	545.7	560.7	adhere	-4.2415547370910645
M01004OQ9	104	560.7	575.7	adhere	-4.50282096862793
M01004OQ9	104	575.7	590.7	adhere	-4.50282096862793
M01004OQ9	104	590.7	605.7	adhere	-2.193174362182617
M01004OQ9	104	605.7	620.7	adhere	1.9793462753295898
M01004OQ9	104	620.7	635.7	adhere	0.7222588062286377
M01004OQ9	104	635.7	650.7	adhere	-2.681297779083252
M01004OQ9	104	650.7	665.7	adhere	-2.681297779083252
M01004OQ9	104	665.7	680.7	adhere	-4.8231048583984375
M01004OQ9	104	680.7	695.7	adhere	2.8878374099731445
M01004OQ9	104	695.7	710.7	adhere	2.8878374099731445
M01004OQ9	104	710.7	725.7	adhere	-5.473049163818359
M01004OQ9	104	725.7	740.7	adhere	-5.443760871887207
M01004OQ9	104	740.7	755.7	adhere	-5.443760871887207
M01004OQ9	104	755.7	770.7	adhere	-5.243947982788086
M01004OQ9	104	770.7	785.7	adhere	-4.571069240570068
M01004OQ9	105	485.7	500.7	adhere	-3.740388870239258
M01004OQ9	105	500.7	515.7	adhere	-3.740388870239258
M01004OQ9	105	515.7	530.7	adhere	-5.3857927322387695
M01004OQ9	105	530.7	545.7	adhere	-4.962613105773926
M01004OQ9	105	545.7	560.7	adhere	-4.271387577056885
M01004OQ9	105	560.7	575.7	adhere	-3.8623971939086914
M01004OQ9	105	575.7	590.7	adhere	-3.8623971939086914
M01004OQ9	105	590.7	605.7	adhere	-2.2766547203063965
M01004OQ9	105	605.7	620.7	adhere	0.593040406703949
M01004OQ9	105	620.7	635.7	adhere	1.3093607425689697
M01004OQ9	105	635.7	650.7	adhere	-2.50618577003479
M01004OQ9	105	650.7	665.7	adhere	-2.50618577003479
M01004OQ9	105	665.7	680.7	adhere	-4.364717960357666
M01004OQ9	105	680.7	695.7	adhere	5.1911540031433105
M01004OQ9	105	695.7	710.7	adhere	5.1911540031433105
M01004OQ9	105	710.7	725.7	adhere	-5.354743957519531
M01004OQ9	105	725.7	740.7	adhere	-5.247251510620117
M01004OQ9	105	740.7	755.7	adhere	-5.247251510620117
M01004OQ9	105	755.7	770.7	adhere	-5.142672538757324
M01004OQ9	105	770.7	785.7	adhere	-4.4971113204956055
M01004OQ9	106	485.7	500.7	adhere	-5.608965873718262
M01004OQ9	106	500.7	515.7	adhere	-5.608965873718262
M01004OQ9	106	515.7	530.7	adhere	-5.857331275939941
M01004OQ9	106	530.7	545.7	adhere	-5.5483574867248535
M01004OQ9	106	545.7	560.7	adhere	-5.5619611740112305
M01004OQ9	106	560.7	575.7	adhere	-5.65615177154541
M01004OQ9	106	575.7	590.7	adhere	-5.65615177154541
M01004OQ9	106	590.7	605.7	adhere	-5.563190460205078
M01004OQ9	106	605.7	620.7	adhere	-4.892094135284424
M01004OQ9	106	620.7	635.7	adhere	-4.892094135284424
M01004OQ9	106	635.7	650.7	adhere	-5.617744445800781
M01004OQ9	106	650.7	665.7	adhere	-5.617744445800781
M01004OQ9	106	665.7	680.7	adhere	-5.853004455566406
M01004OQ9	106	680.7	695.7	adhere	-2.354342460632324
M01004OQ9	106	695.7	710.7	adhere	-2.354342460632324
M01004OQ9	106	710.7	725.7	adhere	-5.981243133544922
M01004OQ9	106	725.7	740.7	adhere	-5.8209638595581055
M01004OQ9	106	740.7	755.7	adhere	-5.8209638595581055
M01004OQ9	106	755.7	770.7	adhere	-5.7186689376831055
M01004OQ9	106	770.7	785.7	adhere	-5.400524139404297
M01004OQ9	107	485.7	500.7	adhere	-5.221709251403809
M01004OQ9	107	500.7	515.7	adhere	-5.221709251403809
M01004OQ9	107	515.7	530.7	adhere	-5.717453956604004
M01004OQ9	107	530.7	545.7	adhere	-5.451744079589844
M01004OQ9	107	545.7	560.7	adhere	-5.4218549728393555
M01004OQ9	107	560.7	575.7	adhere	-5.642573356628418
M01004OQ9	107	575.7	590.7	adhere	-5.642573356628418
M01004OQ9	107	590.7	605.7	adhere	-5.339591979980469
M01004OQ9	107	605.7	620.7	adhere	-4.971507549285889
M01004OQ9	107	620.7	635.7	adhere	-5.151947975158691
M01004OQ9	107	635.7	650.7	adhere	-5.5471296310424805
M01004OQ9	107	650.7	665.7	adhere	-5.5471296310424805
M01004OQ9	107	665.7	680.7	adhere	-5.751286506652832
M01004OQ9	107	680.7	695.7	adhere	-4.052801609039307
M01004OQ9	107	695.7	710.7	adhere	-4.052801609039307
M01004OQ9	107	710.7	725.7	adhere	-5.849512100219727
M01004OQ9	107	725.7	740.7	adhere	-5.715625762939453
M01004OQ9	107	740.7	755.7	adhere	-5.715625762939453
M01004OQ9	107	755.7	770.7	adhere	-5.714853286743164
M01004OQ9	107	770.7	785.7	adhere	-5.415701866149902
