file_id	norm	start	end	status	llr
M01003X7N	105	510.4	525.4	adhere	-6.097897529602051
M01003X7N	105	525.4	540.4	adhere	-6.1751604080200195
M01003X7N	106	240.4	255.4	adhere	-4.257195949554443
M01003X7N	106	255.4	270.4	adhere	-5.972064018249512
M01003X7N	106	270.4	285.4	adhere	-5.604464530944824
M01003X7N	106	285.4	300.4	adhere	-2.9830803871154785
M01003X7N	106	300.4	315.4	adhere	-5.6335906982421875
M01003X7N	106	315.4	330.4	adhere	-1.123878836631775
M01003X7N	106	330.4	345.4	adhere	-6.168276786804199
M01003X7N	106	345.4	360.4	adhere	-6.126978874206543
M01003X7N	106	360.4	375.4	adhere	-3.013047456741333
M01003X7N	106	375.4	390.4	adhere	-6.002281188964844
M01003X7N	106	390.4	405.4	adhere	-4.420510292053223
M01003X7N	106	405.4	420.4	adhere	-5.941341400146484
M01003X7N	106	420.4	435.4	adhere	-5.688830375671387
M01003X7N	106	435.4	450.4	adhere	-5.922110557556152
M01003X7N	106	450.4	465.4	adhere	-5.97441291809082
M01003X7N	106	465.4	480.4	adhere	-6.035042762756348
M01003X7N	106	480.4	495.4	adhere	-5.730499744415283
M01003X7N	106	495.4	510.4	adhere	-5.916395664215088
M01003X7N	106	510.4	525.4	adhere	-5.916395664215088
M01003X7N	106	525.4	540.4	adhere	-6.185551643371582
M01003X7N	107	240.4	255.4	adhere	-5.8191423416137695
M01003X7N	107	255.4	270.4	adhere	-6.0008440017700195
M01003X7N	107	270.4	285.4	adhere	-5.874782085418701
M01003X7N	107	285.4	300.4	adhere	-5.945473670959473
M01003X7N	107	300.4	315.4	adhere	-5.940616130828857
M01003X7N	107	315.4	330.4	adhere	-5.795281410217285
M01003X7N	107	330.4	345.4	adhere	-6.077166557312012
M01003X7N	107	345.4	360.4	adhere	-6.007328987121582
M01003X7N	107	360.4	375.4	adhere	-5.703739643096924
M01003X7N	107	375.4	390.4	adhere	-5.989071846008301
M01003X7N	107	390.4	405.4	adhere	-5.711052894592285
M01003X7N	107	405.4	420.4	adhere	-5.998819828033447
M01003X7N	107	420.4	435.4	adhere	-5.909505844116211
M01003X7N	107	435.4	450.4	adhere	-5.87992000579834
M01003X7N	107	450.4	465.4	adhere	-5.917407035827637
M01003X7N	107	465.4	480.4	adhere	-5.9855852127075195
M01003X7N	107	480.4	495.4	adhere	-5.80750846862793
M01003X7N	107	495.4	510.4	adhere	-5.961488723754883
M01003X7N	107	510.4	525.4	adhere	-5.961488723754883
M01003X7N	107	525.4	540.4	adhere	-6.0664777755737305
