file_id	norm	start	end	status	llr
M01003QOD	103	167.7	182.7	adhere	-5.836209297180176
M01003QOD	103	182.7	197.7	adhere	-4.913686752319336
M01003QOD	103	197.7	212.7	adhere	-6.0519208908081055
M01003QOD	103	212.7	227.7	adhere	-6.087405204772949
M01003QOD	103	227.7	242.7	adhere	-6.057354927062988
M01003QOD	103	242.7	257.7	adhere	-5.884207725524902
M01003QOD	103	257.7	272.7	adhere	-5.539982795715332
M01003QOD	103	272.7	287.7	adhere	-5.42647647857666
M01003QOD	103	287.7	302.7	adhere	-6.013943672180176
M01003QOD	103	302.7	317.7	adhere	-5.776275634765625
M01003QOD	103	317.7	332.7	adhere	-6.0743536949157715
M01003QOD	103	332.7	347.7	adhere	-6.093538761138916
M01003QOD	103	347.7	362.7	adhere	-6.0330352783203125
M01003QOD	103	362.7	377.7	adhere	-5.968990325927734
M01003QOD	103	377.7	392.7	adhere	-6.1027727127075195
M01003QOD	103	392.7	407.7	adhere	-6.086151123046875
M01003QOD	103	422.7	437.7	adhere	-5.914966583251953
M01003QOD	103	437.7	452.7	adhere	-6.079688549041748
M01003QOD	104	407.7	422.7	adhere	-4.412435531616211
M01003QOD	104	152.7	167.7	adhere	-5.992486000061035
M01003QOD	104	167.7	182.7	adhere	-3.796569347381592
M01003QOD	104	182.7	197.7	adhere	-1.8861210346221924
M01003QOD	104	197.7	212.7	adhere	-5.124848365783691
M01003QOD	104	212.7	227.7	adhere	-5.117522716522217
M01003QOD	104	227.7	242.7	adhere	-5.548574447631836
M01003QOD	104	242.7	257.7	adhere	-5.967864036560059
M01003QOD	104	257.7	272.7	adhere	-2.128561496734619
M01003QOD	104	272.7	287.7	adhere	-2.4253387451171875
M01003QOD	104	287.7	302.7	adhere	-5.733441352844238
M01003QOD	104	302.7	317.7	adhere	-5.080645561218262
M01003QOD	104	317.7	332.7	adhere	-5.442852020263672
M01003QOD	104	332.7	347.7	adhere	-5.8626532554626465
M01003QOD	104	347.7	362.7	adhere	-5.867185592651367
M01003QOD	104	362.7	377.7	adhere	-3.441866397857666
M01003QOD	104	377.7	392.7	adhere	-5.515861511230469
M01003QOD	104	392.7	407.7	adhere	-5.597453594207764
M01003QOD	104	422.7	437.7	adhere	-5.027151107788086
M01003QOD	104	437.7	452.7	adhere	-5.581092357635498
M01003QOD	105	407.7	422.7	adhere	-4.961661338806152
M01003QOD	105	152.7	167.7	adhere	-5.955161094665527
M01003QOD	105	167.7	182.7	adhere	-3.7468953132629395
M01003QOD	105	182.7	197.7	adhere	-3.9246485233306885
M01003QOD	105	197.7	212.7	adhere	-5.330231666564941
M01003QOD	105	212.7	227.7	adhere	-4.92616605758667
M01003QOD	105	227.7	242.7	adhere	-5.469764232635498
M01003QOD	105	242.7	257.7	adhere	-6.0057549476623535
M01003QOD	105	257.7	272.7	adhere	-5.101428985595703
M01003QOD	105	272.7	287.7	adhere	-4.618790626525879
M01003QOD	105	287.7	302.7	adhere	-5.706984519958496
M01003QOD	105	302.7	317.7	adhere	-5.498656272888184
M01003QOD	105	317.7	332.7	adhere	-3.1540706157684326
M01003QOD	105	332.7	347.7	adhere	-5.829429626464844
M01003QOD	105	347.7	362.7	adhere	-5.855676651000977
M01003QOD	105	362.7	377.7	adhere	3.046039581298828
M01003QOD	105	377.7	392.7	adhere	-4.948544502258301
M01003QOD	105	392.7	407.7	adhere	-5.321794509887695
M01003QOD	105	422.7	437.7	adhere	-4.915308952331543
M01003QOD	105	437.7	452.7	adhere	-5.5099334716796875
M01003QOD	106	407.7	422.7	adhere	-5.987994194030762
M01003QOD	106	152.7	167.7	adhere	-6.187265396118164
M01003QOD	106	167.7	182.7	adhere	-5.634529113769531
M01003QOD	106	182.7	197.7	adhere	-5.419970989227295
M01003QOD	106	197.7	212.7	adhere	-6.111180782318115
M01003QOD	106	212.7	227.7	adhere	-6.168972969055176
M01003QOD	106	227.7	242.7	adhere	-6.055593013763428
M01003QOD	106	242.7	257.7	adhere	-6.115161418914795
M01003QOD	106	257.7	272.7	adhere	-5.653619766235352
M01003QOD	106	272.7	287.7	adhere	-5.808282852172852
M01003QOD	106	287.7	302.7	adhere	-6.041925430297852
M01003QOD	106	302.7	317.7	adhere	-5.922647476196289
M01003QOD	106	317.7	332.7	adhere	-6.135061264038086
M01003QOD	106	332.7	347.7	adhere	-6.148565292358398
M01003QOD	106	347.7	362.7	adhere	-6.056872844696045
M01003QOD	106	362.7	377.7	adhere	-5.701018810272217
M01003QOD	106	377.7	392.7	adhere	-6.144331932067871
M01003QOD	106	392.7	407.7	adhere	-6.156460762023926
M01003QOD	106	422.7	437.7	adhere	-5.8727874755859375
M01003QOD	106	437.7	452.7	adhere	-6.107580184936523
M01003QOD	107	407.7	422.7	adhere	-5.978971481323242
M01003QOD	107	152.7	167.7	adhere	-6.064023971557617
M01003QOD	107	167.7	182.7	adhere	-5.801895618438721
M01003QOD	107	182.7	197.7	adhere	-5.269946098327637
M01003QOD	107	197.7	212.7	adhere	-5.9470672607421875
M01003QOD	107	212.7	227.7	adhere	-6.0410475730896
M01003QOD	107	227.7	242.7	adhere	-6.020308017730713
M01003QOD	107	242.7	257.7	adhere	-6.115055084228516
M01003QOD	107	257.7	272.7	adhere	-5.62537145614624
M01003QOD	107	272.7	287.7	adhere	-5.460570812225342
M01003QOD	107	287.7	302.7	adhere	-6.008602619171143
M01003QOD	107	302.7	317.7	adhere	-5.89481782913208
M01003QOD	107	317.7	332.7	adhere	-6.031959533691406
M01003QOD	107	332.7	347.7	adhere	-6.080471992492676
M01003QOD	107	347.7	362.7	adhere	-5.984808444976807
M01003QOD	107	362.7	377.7	adhere	-5.923377990722656
M01003QOD	107	377.7	392.7	adhere	-6.042122840881348
M01003QOD	107	392.7	407.7	adhere	-6.027900218963623
M01003QOD	107	422.7	437.7	adhere	-5.926097869873047
M01003QOD	107	437.7	452.7	adhere	-6.058568954467773
