file_id	norm	start	end	status	llr
M01003YZU	102	337.8	352.8	adhere	-5.9068803787231445
M01003YZU	102	352.8	367.8	adhere	-3.4267373085021973
M01003YZU	102	367.8	382.8	adhere	-5.32818603515625
M01003YZU	102	382.8	397.8	adhere	-5.714664459228516
M01003YZU	102	397.8	412.8	adhere	-5.305794715881348
M01003YZU	102	412.8	427.8	adhere	-6.0941243171691895
M01003YZU	102	427.8	442.8	adhere	-4.432104110717773
M01003YZU	103	142.8	157.8	adhere	-5.945940017700195
M01003YZU	103	157.8	172.8	adhere	-5.698938846588135
M01003YZU	103	172.8	187.8	adhere	-6.0731611251831055
M01003YZU	103	187.8	202.8	adhere	-5.934603214263916
M01003YZU	103	202.8	217.8	adhere	-6.013060569763184
M01003YZU	103	217.8	232.8	adhere	-5.999791622161865
M01003YZU	103	232.8	247.8	adhere	-5.984527587890625
M01003YZU	103	247.8	262.8	adhere	-5.900667667388916
M01003YZU	103	262.8	277.8	adhere	-6.039682388305664
M01003YZU	103	277.8	292.8	adhere	-5.977748870849609
M01003YZU	103	292.8	307.8	adhere	-6.083030700683594
M01003YZU	103	307.8	322.8	adhere	-6.095266342163086
M01003YZU	103	322.8	337.8	adhere	-5.863401412963867
M01003YZU	103	337.8	352.8	adhere	-5.943429470062256
M01003YZU	103	352.8	367.8	adhere	-5.62357234954834
M01003YZU	103	367.8	382.8	adhere	-5.935850620269775
M01003YZU	103	382.8	397.8	adhere	-5.738980293273926
M01003YZU	103	397.8	412.8	adhere	-6.069272041320801
M01003YZU	103	412.8	427.8	adhere	-6.083774089813232
M01003YZU	103	427.8	442.8	adhere	-5.587138652801514
M01003YZU	104	142.8	157.8	adhere	-4.899679660797119
M01003YZU	104	157.8	172.8	adhere	-5.515067100524902
M01003YZU	104	172.8	187.8	adhere	-6.137653350830078
M01003YZU	104	187.8	202.8	adhere	-2.5096750259399414
M01003YZU	104	202.8	217.8	adhere	-5.639039039611816
M01003YZU	104	217.8	232.8	adhere	-5.127122402191162
M01003YZU	104	232.8	247.8	adhere	-5.828550338745117
M01003YZU	104	247.8	262.8	adhere	-5.914550304412842
M01003YZU	104	262.8	277.8	adhere	-5.775224685668945
M01003YZU	104	277.8	292.8	adhere	-3.3344316482543945
M01003YZU	104	292.8	307.8	adhere	-5.773989677429199
M01003YZU	104	307.8	322.8	adhere	-5.856414318084717
M01003YZU	104	322.8	337.8	adhere	-5.832320690155029
M01003YZU	104	337.8	352.8	adhere	-5.601618766784668
M01003YZU	104	352.8	367.8	adhere	-4.244931221008301
M01003YZU	104	367.8	382.8	adhere	-4.518154144287109
M01003YZU	104	382.8	397.8	adhere	-5.618434906005859
M01003YZU	104	397.8	412.8	adhere	-5.716864585876465
M01003YZU	104	412.8	427.8	adhere	-6.074410438537598
M01003YZU	104	427.8	442.8	adhere	-4.386354446411133
M01003YZU	105	142.8	157.8	adhere	-5.794620513916016
M01003YZU	105	157.8	172.8	adhere	-6.0672607421875
M01003YZU	105	172.8	187.8	adhere	-6.09283447265625
M01003YZU	105	187.8	202.8	adhere	-5.149005889892578
M01003YZU	105	202.8	217.8	adhere	-6.054409027099609
M01003YZU	105	217.8	232.8	adhere	-4.607275485992432
M01003YZU	105	232.8	247.8	adhere	-6.031756401062012
M01003YZU	105	247.8	262.8	adhere	-6.0276336669921875
M01003YZU	105	262.8	277.8	adhere	-6.029453754425049
M01003YZU	105	277.8	292.8	adhere	-2.1020336151123047
M01003YZU	105	292.8	307.8	adhere	-6.039819717407227
M01003YZU	105	307.8	322.8	adhere	-5.9891204833984375
M01003YZU	105	322.8	337.8	adhere	-6.058669567108154
M01003YZU	105	337.8	352.8	adhere	-6.042576789855957
M01003YZU	105	352.8	367.8	adhere	-5.33616828918457
M01003YZU	105	367.8	382.8	adhere	-1.2701619863510132
M01003YZU	105	382.8	397.8	adhere	-5.948210716247559
M01003YZU	105	397.8	412.8	adhere	-6.122316360473633
M01003YZU	105	412.8	427.8	adhere	-6.176266670227051
M01003YZU	105	427.8	442.8	adhere	-4.84995174407959
M01003YZU	106	142.8	157.8	adhere	-6.086716651916504
M01003YZU	106	157.8	172.8	adhere	-6.073172569274902
M01003YZU	106	172.8	187.8	adhere	-6.185078144073486
M01003YZU	106	187.8	202.8	adhere	-6.005801677703857
M01003YZU	106	202.8	217.8	adhere	-6.081737995147705
M01003YZU	106	217.8	232.8	adhere	-6.088405609130859
M01003YZU	106	232.8	247.8	adhere	-6.030414581298828
M01003YZU	106	247.8	262.8	adhere	-6.0700812339782715
M01003YZU	106	262.8	277.8	adhere	-6.130971908569336
M01003YZU	106	277.8	292.8	adhere	-6.002460956573486
M01003YZU	106	292.8	307.8	adhere	-6.171594619750977
M01003YZU	106	307.8	322.8	adhere	-6.179842948913574
M01003YZU	106	322.8	337.8	adhere	-6.031399726867676
M01003YZU	106	337.8	352.8	adhere	-6.067337989807129
M01003YZU	106	352.8	367.8	adhere	-4.86289119720459
M01003YZU	106	367.8	382.8	adhere	-5.856193542480469
M01003YZU	106	382.8	397.8	adhere	-5.948126792907715
M01003YZU	106	397.8	412.8	adhere	-6.020042419433594
M01003YZU	106	412.8	427.8	adhere	-6.1664347648620605
M01003YZU	106	427.8	442.8	adhere	-5.893135070800781
M01003YZU	107	142.8	157.8	adhere	-5.995645523071289
M01003YZU	107	157.8	172.8	adhere	-5.957343101501465
M01003YZU	107	172.8	187.8	adhere	-6.074483394622803
M01003YZU	107	187.8	202.8	adhere	-5.946262359619141
M01003YZU	107	202.8	217.8	adhere	-6.021941184997559
M01003YZU	107	217.8	232.8	adhere	-5.978790283203125
M01003YZU	107	232.8	247.8	adhere	-5.951850891113281
M01003YZU	107	247.8	262.8	adhere	-5.9393815994262695
M01003YZU	107	262.8	277.8	adhere	-5.9707159996032715
M01003YZU	107	277.8	292.8	adhere	-5.9562153816223145
M01003YZU	107	292.8	307.8	adhere	-6.068662643432617
M01003YZU	107	307.8	322.8	adhere	-6.047886371612549
M01003YZU	107	322.8	337.8	adhere	-5.935839653015137
M01003YZU	107	337.8	352.8	adhere	-6.029811859130859
M01003YZU	107	352.8	367.8	adhere	-5.942814826965332
M01003YZU	107	367.8	382.8	adhere	-5.984506607055664
M01003YZU	107	382.8	397.8	adhere	-5.868793487548828
M01003YZU	107	397.8	412.8	adhere	-6.0216827392578125
M01003YZU	107	412.8	427.8	adhere	-6.067884922027588
M01003YZU	107	427.8	442.8	adhere	-5.535609722137451
