file_id	norm	start	end	status	llr
M01000HGI	102	184.0	210.0	adhere	-5.8888092041015625
M01000HGI	102	213.0	218.0	adhere	-4.190544605255127
M01000HGI	102	221.0	226.0	adhere	-5.194012641906738
M01000HGI	102	229.0	234.0	adhere	-5.712759017944336
M01000HGI	102	237.0	237.0	adhere	-6.071765899658203
M01000HGI	102	240.0	257.0	adhere	-5.285506248474121
M01000HGI	102	260.0	267.0	adhere	-6.167121887207031
M01000HGI	102	270.0	271.0	adhere	-4.675900936126709
M01000HGI	102	274.0	283.0	adhere	-5.719995498657227
M01000HGI	102	286.0	299.0	adhere	-5.298441410064697
M01000HGI	102	302.0	311.0	adhere	-5.4624834060668945
M01000HGI	102	314.0	319.0	adhere	-5.461612701416016
M01000HGI	102	322.0	326.0	adhere	-6.014338493347168
M01000HGI	102	329.0	336.0	adhere	-4.235839366912842
M01000HGI	102	339.0	352.0	adhere	-5.462424278259277
M01000HGI	102	355.0	364.0	adhere	-5.776643753051758
M01000HGI	102	367.0	374.0	adhere	-2.631892442703247
M01000HGI	102	377.0	385.0	adhere	-5.447415351867676
M01000HGI	102	388.0	416.0	adhere	-5.380918025970459
M01000HGI	102	419.0	446.0	adhere	-5.330025672912598
M01000HGI	102	449.0	456.0	adhere	-5.784112930297852
M01000HGI	102	459.0	466.0	adhere	-5.331212043762207
M01000HGI	102	469.0	488.0	adhere	-4.640164375305176
M01000HGI	102	491.0	502.0	adhere	-4.708096504211426
M01000HGI	102	505.0	516.0	adhere	-5.893426895141602
M01000HGI	102	519.0	544.0	adhere	-5.654361724853516
M01000HGI	102	547.0	580.0	adhere	-5.024761199951172
M01000HGI	102	583.0	598.0	adhere	-3.945479393005371
M01000HGI	102	601.0	610.0	adhere	-5.214118480682373
M01000HGI	102	613.0	643.0	adhere	-5.608377456665039
M01000HGI	102	646.0	653.0	adhere	-5.225290298461914
M01000HGI	103	12.0	20.0	adhere	-4.059690475463867
M01000HGI	103	23.0	35.0	adhere	-2.74775767326355
M01000HGI	103	53.0	60.0	adhere	6.214527130126953
M01000HGI	103	38.0	46.0	adhere	-6.092893600463867
M01000HGI	103	49.0	50.0	adhere	-6.033238887786865
M01000HGI	103	63.0	67.0	adhere	-4.642261981964111
M01000HGI	103	70.0	75.0	adhere	-5.547282695770264
M01000HGI	103	78.0	88.0	adhere	-5.185533046722412
M01000HGI	103	91.0	110.0	adhere	-5.208201885223389
M01000HGI	103	113.0	121.0	adhere	-5.983301162719727
M01000HGI	103	124.0	135.0	adhere	-4.068982124328613
M01000HGI	103	138.0	142.0	adhere	-5.584522247314453
M01000HGI	103	145.0	155.0	adhere	-5.805454254150391
M01000HGI	103	158.0	170.0	adhere	-5.887572765350342
M01000HGI	103	173.0	181.0	adhere	-3.164623260498047
M01000HGI	103	184.0	210.0	adhere	-5.752754211425781
M01000HGI	103	213.0	218.0	adhere	-5.663482666015625
M01000HGI	103	221.0	226.0	adhere	-5.896331787109375
M01000HGI	103	229.0	234.0	adhere	-6.053131580352783
M01000HGI	103	237.0	237.0	adhere	-5.869070053100586
M01000HGI	103	240.0	257.0	adhere	-5.992365837097168
M01000HGI	103	260.0	267.0	adhere	-5.8693132400512695
M01000HGI	103	270.0	271.0	adhere	-1.5613675117492676
M01000HGI	103	274.0	283.0	adhere	-2.606396436691284
M01000HGI	103	286.0	299.0	adhere	-5.831300258636475
M01000HGI	103	302.0	311.0	adhere	-6.0045647621154785
M01000HGI	103	314.0	319.0	adhere	-3.8623452186584473
M01000HGI	103	322.0	326.0	adhere	-6.030614852905273
M01000HGI	103	329.0	336.0	adhere	-5.864504814147949
M01000HGI	103	339.0	352.0	adhere	-6.0527448654174805
M01000HGI	103	355.0	364.0	adhere	-6.077322959899902
M01000HGI	103	367.0	374.0	adhere	-5.886110305786133
M01000HGI	103	377.0	385.0	adhere	-5.962512969970703
M01000HGI	103	388.0	416.0	adhere	-5.698921203613281
M01000HGI	103	419.0	446.0	adhere	-5.966742515563965
M01000HGI	103	449.0	456.0	adhere	-5.982309341430664
M01000HGI	103	459.0	466.0	adhere	-5.994424343109131
M01000HGI	103	469.0	488.0	adhere	-5.919749736785889
M01000HGI	103	491.0	502.0	adhere	-5.954287528991699
M01000HGI	103	505.0	516.0	adhere	-5.963834762573242
M01000HGI	103	519.0	544.0	adhere	-5.892978191375732
M01000HGI	103	547.0	580.0	adhere	-5.492677688598633
M01000HGI	103	583.0	598.0	adhere	-6.002729892730713
M01000HGI	103	601.0	610.0	adhere	-6.009927272796631
M01000HGI	103	613.0	643.0	adhere	-6.034334182739258
M01000HGI	103	646.0	653.0	adhere	-5.996356010437012
M01000HGI	104	0.0	1.0	adhere	1.0957621335983276
M01000HGI	104	4.0	5.0	adhere	0.0048152245581150055
M01000HGI	104	8.0	9.0	adhere	0.0048152245581150055
M01000HGI	104	12.0	20.0	adhere	1.9094281196594238
M01000HGI	104	53.0	60.0	adhere	6.11428165435791
M01000HGI	104	38.0	46.0	adhere	-6.0789995193481445
M01000HGI	104	49.0	50.0	adhere	-6.070216178894043
M01000HGI	104	63.0	67.0	adhere	-5.922987461090088
M01000HGI	104	70.0	75.0	adhere	-3.0123348236083984
M01000HGI	104	78.0	88.0	adhere	-4.863306045532227
M01000HGI	104	91.0	110.0	adhere	-5.773980140686035
M01000HGI	104	113.0	121.0	adhere	-5.943418502807617
M01000HGI	104	124.0	135.0	adhere	-5.246755599975586
M01000HGI	104	138.0	142.0	adhere	0.07089807093143463
M01000HGI	104	145.0	155.0	adhere	-5.1874613761901855
M01000HGI	104	158.0	170.0	adhere	-5.66295051574707
M01000HGI	104	173.0	181.0	adhere	-5.249028205871582
M01000HGI	104	184.0	210.0	adhere	-5.90932559967041
M01000HGI	104	213.0	218.0	adhere	-4.036468505859375
M01000HGI	104	221.0	226.0	adhere	-5.5616559982299805
M01000HGI	104	229.0	234.0	adhere	-6.150163173675537
M01000HGI	104	237.0	237.0	adhere	-6.114451885223389
M01000HGI	104	240.0	257.0	adhere	-5.670566082000732
M01000HGI	104	260.0	267.0	adhere	-6.171015739440918
M01000HGI	104	270.0	271.0	adhere	-0.2377690076828003
M01000HGI	104	274.0	283.0	adhere	-5.908367156982422
M01000HGI	104	286.0	299.0	adhere	-5.715213775634766
M01000HGI	104	302.0	311.0	adhere	-6.045952320098877
M01000HGI	104	314.0	319.0	adhere	-5.893781661987305
M01000HGI	104	322.0	326.0	adhere	-6.07557487487793
M01000HGI	104	329.0	336.0	adhere	-5.438266754150391
M01000HGI	104	339.0	352.0	adhere	-5.9685235023498535
M01000HGI	104	355.0	364.0	adhere	-6.047641754150391
M01000HGI	104	367.0	374.0	adhere	-5.121321678161621
M01000HGI	104	377.0	385.0	adhere	-5.820109844207764
M01000HGI	104	388.0	416.0	adhere	-5.535921573638916
M01000HGI	104	419.0	446.0	adhere	-5.44662618637085
M01000HGI	104	449.0	456.0	adhere	-5.777370452880859
M01000HGI	104	459.0	466.0	adhere	-5.971375465393066
M01000HGI	104	469.0	488.0	adhere	-5.089807510375977
M01000HGI	104	491.0	502.0	adhere	-4.968615531921387
M01000HGI	104	505.0	516.0	adhere	-6.01165771484375
M01000HGI	104	519.0	544.0	adhere	-5.725037097930908
M01000HGI	104	547.0	580.0	adhere	-1.7605154514312744
M01000HGI	104	583.0	598.0	adhere	-5.245546340942383
M01000HGI	104	601.0	610.0	adhere	-5.750764846801758
M01000HGI	104	613.0	643.0	adhere	-5.833906650543213
M01000HGI	104	646.0	653.0	adhere	-5.813177585601807
M01000HGI	105	0.0	1.0	adhere	-4.0300445556640625
M01000HGI	105	4.0	5.0	adhere	-6.029821395874023
M01000HGI	105	8.0	9.0	adhere	-6.029821395874023
M01000HGI	105	12.0	20.0	adhere	-0.8519185781478882
M01000HGI	105	23.0	35.0	adhere	-5.319731712341309
M01000HGI	105	53.0	60.0	adhere	1.4455660581588745
M01000HGI	105	38.0	46.0	adhere	-6.096932411193848
M01000HGI	105	49.0	50.0	adhere	-6.112993240356445
M01000HGI	105	63.0	67.0	adhere	-6.069604396820068
M01000HGI	105	70.0	75.0	adhere	-4.9483747482299805
M01000HGI	105	78.0	88.0	adhere	-5.092599868774414
M01000HGI	105	91.0	110.0	adhere	-5.926799297332764
M01000HGI	105	113.0	121.0	adhere	-6.0702619552612305
M01000HGI	105	124.0	135.0	adhere	-5.559377193450928
M01000HGI	105	138.0	142.0	adhere	-5.467421531677246
M01000HGI	105	145.0	155.0	adhere	-5.435024261474609
M01000HGI	105	158.0	170.0	adhere	-5.876940727233887
M01000HGI	105	173.0	181.0	adhere	-5.539945602416992
M01000HGI	105	184.0	210.0	adhere	-6.010859966278076
M01000HGI	105	213.0	218.0	adhere	-5.621509552001953
M01000HGI	105	221.0	226.0	adhere	-6.013360500335693
M01000HGI	105	229.0	234.0	adhere	-6.133539199829102
M01000HGI	105	237.0	237.0	adhere	-6.142019271850586
M01000HGI	105	240.0	257.0	adhere	-5.9192047119140625
M01000HGI	105	260.0	267.0	adhere	-6.1879425048828125
M01000HGI	105	270.0	271.0	adhere	-0.5262753367424011
M01000HGI	105	274.0	283.0	adhere	-6.040732383728027
M01000HGI	105	286.0	299.0	adhere	-5.941105365753174
M01000HGI	105	302.0	311.0	adhere	-6.037909507751465
M01000HGI	105	314.0	319.0	adhere	-5.9297566413879395
M01000HGI	105	322.0	326.0	adhere	-6.099964141845703
M01000HGI	105	329.0	336.0	adhere	-5.742700576782227
M01000HGI	105	339.0	352.0	adhere	-5.94480037689209
M01000HGI	105	355.0	364.0	adhere	-6.061566352844238
M01000HGI	105	367.0	374.0	adhere	-5.337038516998291
M01000HGI	105	377.0	385.0	adhere	-6.0103559494018555
M01000HGI	105	388.0	416.0	adhere	-5.820436000823975
M01000HGI	105	419.0	446.0	adhere	-5.4927215576171875
M01000HGI	105	449.0	456.0	adhere	-6.078086853027344
M01000HGI	105	459.0	466.0	adhere	-5.872042655944824
M01000HGI	105	469.0	488.0	adhere	-5.568475723266602
M01000HGI	105	491.0	502.0	adhere	-5.964298248291016
M01000HGI	105	505.0	516.0	adhere	-6.028984546661377
M01000HGI	105	519.0	544.0	adhere	-5.718411445617676
M01000HGI	105	547.0	580.0	adhere	-5.041049480438232
M01000HGI	105	583.0	598.0	adhere	-5.207869529724121
M01000HGI	105	601.0	610.0	adhere	-5.75553035736084
M01000HGI	105	613.0	643.0	adhere	-5.745512962341309
M01000HGI	105	646.0	653.0	adhere	-5.617701053619385
M01000HGI	106	0.0	1.0	adhere	4.392151832580566
M01000HGI	106	4.0	5.0	adhere	-2.912485122680664
M01000HGI	106	8.0	9.0	adhere	-2.912485122680664
M01000HGI	106	12.0	20.0	adhere	-1.6452062129974365
M01000HGI	106	23.0	35.0	adhere	-3.848463535308838
M01000HGI	106	53.0	60.0	adhere	4.105181694030762
M01000HGI	106	38.0	46.0	adhere	-6.184120178222656
M01000HGI	106	49.0	50.0	adhere	-6.141757011413574
M01000HGI	106	63.0	67.0	adhere	-6.084400653839111
M01000HGI	106	70.0	75.0	adhere	-5.949246406555176
M01000HGI	106	78.0	88.0	adhere	-5.517477989196777
M01000HGI	106	91.0	110.0	adhere	-6.043367385864258
M01000HGI	106	113.0	121.0	adhere	-6.084184169769287
M01000HGI	106	124.0	135.0	adhere	-5.547317028045654
M01000HGI	106	138.0	142.0	adhere	-6.013311386108398
M01000HGI	106	145.0	155.0	adhere	-5.8753886222839355
M01000HGI	106	158.0	170.0	adhere	-6.043691635131836
M01000HGI	106	173.0	181.0	adhere	-5.620809555053711
M01000HGI	106	184.0	210.0	adhere	-6.033322334289551
M01000HGI	106	213.0	218.0	adhere	-4.9258317947387695
M01000HGI	106	221.0	226.0	adhere	-5.9016523361206055
M01000HGI	106	229.0	234.0	adhere	-6.182861328125
M01000HGI	106	237.0	237.0	adhere	-6.151002883911133
M01000HGI	106	240.0	257.0	adhere	-6.106034278869629
M01000HGI	106	260.0	267.0	adhere	-6.167330741882324
M01000HGI	106	270.0	271.0	adhere	-1.2062370777130127
M01000HGI	106	274.0	283.0	adhere	-5.751673221588135
M01000HGI	106	286.0	299.0	adhere	-6.0877604484558105
M01000HGI	106	302.0	311.0	adhere	-6.132716178894043
M01000HGI	106	314.0	319.0	adhere	-6.163716793060303
M01000HGI	106	322.0	326.0	adhere	-6.189146518707275
M01000HGI	106	329.0	336.0	adhere	-5.989390850067139
M01000HGI	106	339.0	352.0	adhere	-6.1566362380981445
M01000HGI	106	355.0	364.0	adhere	-6.164054870605469
M01000HGI	106	367.0	374.0	adhere	-5.716281890869141
M01000HGI	106	377.0	385.0	adhere	-6.115592002868652
M01000HGI	106	388.0	416.0	adhere	-6.020647048950195
M01000HGI	106	419.0	446.0	adhere	-6.051760673522949
M01000HGI	106	449.0	456.0	adhere	-6.1573381423950195
M01000HGI	106	459.0	466.0	adhere	-6.144866466522217
M01000HGI	106	469.0	488.0	adhere	-5.843590259552002
M01000HGI	106	491.0	502.0	adhere	-5.9517292976379395
M01000HGI	106	505.0	516.0	adhere	-6.127585411071777
M01000HGI	106	519.0	544.0	adhere	-5.877471923828125
M01000HGI	106	547.0	580.0	adhere	2.6751537322998047
M01000HGI	106	583.0	598.0	adhere	-6.108554840087891
M01000HGI	106	601.0	610.0	adhere	-6.031406402587891
M01000HGI	106	613.0	643.0	adhere	-6.112309455871582
M01000HGI	106	646.0	653.0	adhere	-6.036134719848633
M01000HGI	107	0.0	1.0	adhere	0.6326272487640381
M01000HGI	107	4.0	5.0	adhere	-0.3900490999221802
M01000HGI	107	8.0	9.0	adhere	-0.3900490999221802
M01000HGI	107	12.0	20.0	adhere	-4.763138771057129
M01000HGI	107	23.0	35.0	adhere	-2.5687713623046875
M01000HGI	107	38.0	46.0	adhere	-6.069487571716309
M01000HGI	107	49.0	50.0	adhere	-6.040472984313965
M01000HGI	107	63.0	67.0	adhere	-5.820243835449219
M01000HGI	107	70.0	75.0	adhere	-5.60249137878418
M01000HGI	107	78.0	88.0	adhere	-5.649868965148926
M01000HGI	107	91.0	110.0	adhere	-5.862796783447266
M01000HGI	107	113.0	121.0	adhere	-5.986325263977051
M01000HGI	107	124.0	135.0	adhere	-5.102278232574463
M01000HGI	107	138.0	142.0	adhere	-5.906990051269531
M01000HGI	107	145.0	155.0	adhere	-5.774518966674805
M01000HGI	107	158.0	170.0	adhere	-5.989507675170898
M01000HGI	107	173.0	181.0	adhere	-5.2172627449035645
M01000HGI	107	184.0	210.0	adhere	-5.934109687805176
M01000HGI	107	213.0	218.0	adhere	-5.978515625
M01000HGI	107	221.0	226.0	adhere	-5.918233871459961
M01000HGI	107	229.0	234.0	adhere	-6.082408905029297
M01000HGI	107	237.0	237.0	adhere	-5.980256080627441
M01000HGI	107	240.0	257.0	adhere	-6.034769058227539
M01000HGI	107	260.0	267.0	adhere	-6.03395938873291
M01000HGI	107	270.0	271.0	adhere	-1.9607594013214111
M01000HGI	107	274.0	283.0	adhere	-5.37886381149292
M01000HGI	107	286.0	299.0	adhere	-5.989707946777344
M01000HGI	107	302.0	311.0	adhere	-6.018388748168945
M01000HGI	107	314.0	319.0	adhere	-5.364269733428955
M01000HGI	107	322.0	326.0	adhere	-6.0359954833984375
M01000HGI	107	329.0	336.0	adhere	-5.9090375900268555
M01000HGI	107	339.0	352.0	adhere	-6.030224323272705
M01000HGI	107	355.0	364.0	adhere	-6.073655128479004
M01000HGI	107	367.0	374.0	adhere	-5.929277420043945
M01000HGI	107	377.0	385.0	adhere	-6.00049352645874
M01000HGI	107	388.0	416.0	adhere	-5.911291599273682
M01000HGI	107	419.0	446.0	adhere	-5.914605140686035
M01000HGI	107	449.0	456.0	adhere	-6.0541887283325195
M01000HGI	107	459.0	466.0	adhere	-5.993074893951416
M01000HGI	107	469.0	488.0	adhere	-5.876333236694336
M01000HGI	107	491.0	502.0	adhere	-5.949213981628418
M01000HGI	107	505.0	516.0	adhere	-6.050734996795654
M01000HGI	107	519.0	544.0	adhere	-5.897526741027832
M01000HGI	107	547.0	580.0	adhere	-5.318958759307861
M01000HGI	107	583.0	598.0	adhere	-5.950065612792969
M01000HGI	107	601.0	610.0	adhere	-6.018396377563477
M01000HGI	107	613.0	643.0	adhere	-6.019929885864258
M01000HGI	107	646.0	653.0	adhere	-5.960661888122559
