file_id	norm	start	end	status	llr
M01003Q62	103	261.6	276.6	adhere	-5.880304336547852
M01003Q62	103	276.6	291.6	adhere	-5.895702362060547
M01003Q62	103	291.6	306.6	adhere	-6.000132083892822
M01003Q62	103	306.6	321.6	adhere	-6.090871810913086
M01003Q62	103	321.6	336.6	adhere	-5.958759307861328
M01003Q62	103	336.6	351.6	adhere	-6.107531547546387
M01003Q62	104	51.6	66.6	adhere	-5.496830940246582
M01003Q62	104	66.6	81.6	adhere	-5.759110927581787
M01003Q62	104	81.6	96.6	adhere	-5.196343898773193
M01003Q62	104	96.6	111.6	adhere	-4.930844306945801
M01003Q62	104	111.6	126.6	adhere	-5.588967323303223
M01003Q62	104	126.6	141.6	adhere	-5.209455490112305
M01003Q62	104	141.6	156.6	adhere	-5.303171634674072
M01003Q62	104	156.6	171.6	adhere	-1.2529339790344238
M01003Q62	104	171.6	186.6	adhere	-2.7138752937316895
M01003Q62	104	186.6	201.6	adhere	-5.5127973556518555
M01003Q62	104	201.6	216.6	adhere	-2.889763832092285
M01003Q62	104	216.6	231.6	adhere	-5.825085639953613
M01003Q62	104	231.6	246.6	adhere	-5.030161380767822
M01003Q62	104	246.6	261.6	adhere	-4.392944812774658
M01003Q62	104	261.6	276.6	adhere	-4.348761081695557
M01003Q62	104	276.6	291.6	adhere	-5.23144006729126
M01003Q62	104	291.6	306.6	adhere	-5.0936784744262695
M01003Q62	104	306.6	321.6	adhere	-5.178252220153809
M01003Q62	104	321.6	336.6	adhere	-4.703055381774902
M01003Q62	104	336.6	351.6	adhere	-5.844271659851074
M01003Q62	105	51.6	66.6	adhere	-5.145190238952637
M01003Q62	105	66.6	81.6	adhere	-5.90749979019165
M01003Q62	105	81.6	96.6	adhere	-5.577147483825684
M01003Q62	105	96.6	111.6	adhere	-5.415398597717285
M01003Q62	105	111.6	126.6	adhere	-4.5412702560424805
M01003Q62	105	126.6	141.6	adhere	-5.560519218444824
M01003Q62	105	141.6	156.6	adhere	-4.688411712646484
M01003Q62	105	156.6	171.6	adhere	-2.5794477462768555
M01003Q62	105	171.6	186.6	adhere	-0.04850427061319351
M01003Q62	105	186.6	201.6	adhere	-5.391098976135254
M01003Q62	105	201.6	216.6	adhere	5.453956604003906
M01003Q62	105	216.6	231.6	adhere	-6.037864685058594
M01003Q62	105	231.6	246.6	adhere	-5.294330596923828
M01003Q62	105	246.6	261.6	adhere	-2.293590784072876
M01003Q62	105	261.6	276.6	adhere	-5.890221118927002
M01003Q62	105	276.6	291.6	adhere	-5.43678092956543
M01003Q62	105	291.6	306.6	adhere	-5.4789719581604
M01003Q62	105	306.6	321.6	adhere	1.3549351692199707
M01003Q62	105	321.6	336.6	adhere	-5.537793159484863
M01003Q62	105	336.6	351.6	adhere	-5.568717002868652
M01003Q62	106	51.6	66.6	adhere	-6.120443344116211
M01003Q62	106	66.6	81.6	adhere	-6.080080986022949
M01003Q62	106	81.6	96.6	adhere	-6.159302234649658
M01003Q62	106	96.6	111.6	adhere	-5.940001487731934
M01003Q62	106	111.6	126.6	adhere	-6.078819274902344
M01003Q62	106	126.6	141.6	adhere	-6.1030192375183105
M01003Q62	106	141.6	156.6	adhere	-6.026541709899902
M01003Q62	106	156.6	171.6	adhere	-5.884852409362793
M01003Q62	106	171.6	186.6	adhere	-3.5893001556396484
M01003Q62	106	186.6	201.6	adhere	-6.095970153808594
M01003Q62	106	201.6	216.6	adhere	-6.1263885498046875
M01003Q62	106	216.6	231.6	adhere	-6.0997819900512695
M01003Q62	106	231.6	246.6	adhere	-5.99669075012207
M01003Q62	106	246.6	261.6	adhere	-6.088346004486084
M01003Q62	106	261.6	276.6	adhere	-5.772676944732666
M01003Q62	106	276.6	291.6	adhere	-5.990330696105957
M01003Q62	106	291.6	306.6	adhere	-6.027043342590332
M01003Q62	106	306.6	321.6	adhere	-6.154363632202148
M01003Q62	106	321.6	336.6	adhere	-6.028615951538086
M01003Q62	106	336.6	351.6	adhere	-6.154642105102539
M01003Q62	107	51.6	66.6	adhere	-6.00213623046875
M01003Q62	107	66.6	81.6	adhere	-5.994447231292725
M01003Q62	107	81.6	96.6	adhere	-6.011997222900391
M01003Q62	107	96.6	111.6	adhere	-5.867276668548584
M01003Q62	107	111.6	126.6	adhere	-5.974397659301758
M01003Q62	107	126.6	141.6	adhere	-5.990480422973633
M01003Q62	107	141.6	156.6	adhere	-5.951790809631348
M01003Q62	107	156.6	171.6	adhere	-5.698536396026611
M01003Q62	107	171.6	186.6	adhere	-5.8531928062438965
M01003Q62	107	186.6	201.6	adhere	-5.983661651611328
M01003Q62	107	201.6	216.6	adhere	-6.045029640197754
M01003Q62	107	216.6	231.6	adhere	-6.005570411682129
M01003Q62	107	231.6	246.6	adhere	-5.881680965423584
M01003Q62	107	246.6	261.6	adhere	-5.982316493988037
M01003Q62	107	261.6	276.6	adhere	-5.926455974578857
M01003Q62	107	276.6	291.6	adhere	-5.949376106262207
M01003Q62	107	291.6	306.6	adhere	-5.964818000793457
M01003Q62	107	306.6	321.6	adhere	-6.037128448486328
M01003Q62	107	321.6	336.6	adhere	-5.991225242614746
M01003Q62	107	336.6	351.6	adhere	-6.038027763366699
