file_id	norm	start	end	status	llr
M0100426G	103	327.0	342.0	adhere	-5.852391242980957
M0100426G	104	117.0	132.0	adhere	-5.866201400756836
M0100426G	104	192.0	207.0	adhere	-4.644719123840332
M0100426G	104	207.0	222.0	adhere	-1.829491138458252
M0100426G	104	222.0	237.0	adhere	-5.012189865112305
M0100426G	104	252.0	267.0	adhere	1.147022008895874
M0100426G	104	297.0	312.0	adhere	-2.239246368408203
M0100426G	104	57.0	72.0	adhere	-2.8195388317108154
M0100426G	104	72.0	87.0	adhere	4.965404033660889
M0100426G	104	87.0	102.0	adhere	-2.2183685302734375
M0100426G	104	102.0	117.0	adhere	-2.0224266052246094
M0100426G	104	132.0	147.0	adhere	-4.264423370361328
M0100426G	104	147.0	162.0	adhere	-3.7593908309936523
M0100426G	104	162.0	177.0	adhere	-4.128763198852539
M0100426G	104	177.0	192.0	adhere	-0.4549442231655121
M0100426G	104	237.0	252.0	adhere	-5.1808857917785645
M0100426G	104	282.0	297.0	adhere	-4.102066993713379
M0100426G	104	312.0	327.0	adhere	-3.3998212814331055
M0100426G	104	327.0	342.0	adhere	-3.2391810417175293
M0100426G	105	42.0	57.0	adhere	-6.116349220275879
M0100426G	105	222.0	237.0	adhere	-4.987911224365234
M0100426G	105	267.0	282.0	adhere	-5.161157131195068
M0100426G	105	297.0	312.0	adhere	-1.0628689527511597
M0100426G	105	57.0	72.0	adhere	-4.169090270996094
M0100426G	105	72.0	87.0	adhere	-1.9857250452041626
M0100426G	105	87.0	102.0	adhere	-1.8511614799499512
M0100426G	105	102.0	117.0	adhere	-4.265008926391602
M0100426G	105	132.0	147.0	adhere	-3.7507498264312744
M0100426G	105	147.0	162.0	adhere	-5.478381156921387
M0100426G	105	162.0	177.0	adhere	-5.415685653686523
M0100426G	105	177.0	192.0	adhere	-2.2671689987182617
M0100426G	105	237.0	252.0	adhere	-5.393414497375488
M0100426G	105	282.0	297.0	adhere	-5.542336463928223
M0100426G	105	312.0	327.0	adhere	-4.029839038848877
M0100426G	105	327.0	342.0	adhere	-5.024224281311035
M0100426G	106	42.0	57.0	adhere	-6.065593719482422
M0100426G	106	117.0	132.0	adhere	-6.17256498336792
M0100426G	106	192.0	207.0	adhere	-6.05288028717041
M0100426G	106	207.0	222.0	adhere	-0.09943482279777527
M0100426G	106	222.0	237.0	adhere	-6.003599643707275
M0100426G	106	252.0	267.0	adhere	-5.867388725280762
M0100426G	106	267.0	282.0	adhere	-5.597658157348633
M0100426G	106	297.0	312.0	adhere	-5.877377510070801
M0100426G	106	57.0	72.0	adhere	-5.729854583740234
M0100426G	106	72.0	87.0	adhere	-5.394010543823242
M0100426G	106	87.0	102.0	adhere	-5.927863597869873
M0100426G	106	102.0	117.0	adhere	-5.408904075622559
M0100426G	106	132.0	147.0	adhere	-5.982442855834961
M0100426G	106	147.0	162.0	adhere	-6.047740936279297
M0100426G	106	162.0	177.0	adhere	-4.568356513977051
M0100426G	106	177.0	192.0	adhere	-5.644295692443848
M0100426G	106	237.0	252.0	adhere	-5.991052627563477
M0100426G	106	282.0	297.0	adhere	-5.585874557495117
M0100426G	106	312.0	327.0	adhere	-4.214616298675537
M0100426G	106	327.0	342.0	adhere	-5.8912506103515625
M0100426G	107	42.0	57.0	adhere	-6.053196907043457
M0100426G	107	117.0	132.0	adhere	-6.0446577072143555
M0100426G	107	192.0	207.0	adhere	-5.968757629394531
M0100426G	107	207.0	222.0	adhere	-5.189645767211914
M0100426G	107	222.0	237.0	adhere	-5.952679634094238
M0100426G	107	252.0	267.0	adhere	-5.834464073181152
M0100426G	107	267.0	282.0	adhere	-5.799923896789551
M0100426G	107	297.0	312.0	adhere	-5.790745735168457
M0100426G	107	57.0	72.0	adhere	-5.925739288330078
M0100426G	107	72.0	87.0	adhere	0.21889305114746094
M0100426G	107	87.0	102.0	adhere	-5.850620269775391
M0100426G	107	102.0	117.0	adhere	-5.694010257720947
M0100426G	107	132.0	147.0	adhere	-5.856048107147217
M0100426G	107	147.0	162.0	adhere	-5.896701812744141
M0100426G	107	162.0	177.0	adhere	-5.671685218811035
M0100426G	107	177.0	192.0	adhere	-5.678573131561279
M0100426G	107	237.0	252.0	adhere	-5.886093616485596
M0100426G	107	282.0	297.0	adhere	-5.515534400939941
M0100426G	107	312.0	327.0	adhere	-5.053333282470703
M0100426G	107	327.0	342.0	adhere	-5.828138828277588
