file_id	norm	start	end	status	llr
M01000FKX	104	377.0	390.0	adhere	-5.797923564910889
M01000FKX	104	393.0	401.0	adhere	-5.635850429534912
M01000FKX	104	404.0	415.0	adhere	-5.617615699768066
M01000FKX	104	418.0	437.0	adhere	-4.240649700164795
M01000FKX	104	440.0	443.0	adhere	-5.359487533569336
M01000FKX	104	490.0	504.0	adhere	-4.819272518157959
M01000FKX	104	507.0	516.0	adhere	-6.153195381164551
M01000FKX	104	519.0	524.0	adhere	-5.6890387535095215
M01000FKX	104	527.0	528.0	adhere	-5.7258477210998535
M01000FKX	104	531.0	541.0	adhere	-5.957663536071777
M01000FKX	104	544.0	551.0	adhere	-2.652454376220703
M01000FKX	104	554.0	555.0	adhere	-5.7258477210998535
M01000FKX	104	558.0	569.0	adhere	-5.774881362915039
M01000FKX	104	583.0	596.0	adhere	-5.205367565155029
M01000FKX	104	599.0	603.0	adhere	-5.94071102142334
M01000FKX	104	606.0	618.0	adhere	-5.231668472290039
M01000FKX	104	621.0	636.0	adhere	-5.406925201416016
M01000FKX	104	639.0	640.0	adhere	-4.94539737701416
M01000FKX	104	643.0	645.0	adhere	-4.463529586791992
M01000FKX	104	648.0	653.0	adhere	-1.6316176652908325
M01000FKX	105	297.0	320.0	adhere	5.815197467803955
M01000FKX	105	446.0	487.0	adhere	0.4478871822357178
M01000FKX	105	572.0	580.0	adhere	4.182929992675781
M01000FKX	105	88.0	99.0	adhere	-5.126029968261719
M01000FKX	105	102.0	107.0	adhere	-6.003411293029785
M01000FKX	105	110.0	119.0	adhere	-5.570851802825928
M01000FKX	105	122.0	124.0	adhere	-0.5038078427314758
M01000FKX	105	127.0	132.0	adhere	-5.418549537658691
M01000FKX	105	135.0	140.0	adhere	-5.971823692321777
M01000FKX	105	143.0	149.0	adhere	-6.145943641662598
M01000FKX	105	152.0	167.0	adhere	-4.837457656860352
M01000FKX	105	170.0	198.0	adhere	-3.8695645332336426
M01000FKX	105	201.0	211.0	adhere	-6.09201717376709
M01000FKX	105	214.0	219.0	adhere	-4.842467308044434
M01000FKX	105	222.0	245.0	adhere	-5.68679141998291
M01000FKX	105	248.0	255.0	adhere	-5.52650260925293
M01000FKX	105	258.0	258.0	adhere	-6.190858364105225
M01000FKX	105	261.0	267.0	adhere	-2.4359664916992188
M01000FKX	105	270.0	283.0	adhere	-5.497749328613281
M01000FKX	105	286.0	294.0	adhere	-5.881313323974609
M01000FKX	105	323.0	327.0	adhere	-6.021553039550781
M01000FKX	105	330.0	336.0	adhere	-4.964369773864746
M01000FKX	105	339.0	340.0	adhere	-5.811275005340576
M01000FKX	105	357.0	367.0	adhere	-6.170755386352539
M01000FKX	105	370.0	374.0	adhere	-4.539251327514648
M01000FKX	105	377.0	390.0	adhere	-5.873525142669678
M01000FKX	105	393.0	401.0	adhere	-5.673391819000244
M01000FKX	105	404.0	415.0	adhere	-5.865233421325684
M01000FKX	105	418.0	437.0	adhere	-4.864840030670166
M01000FKX	105	440.0	443.0	adhere	-5.860045433044434
M01000FKX	105	490.0	504.0	adhere	-4.707131385803223
M01000FKX	105	507.0	516.0	adhere	-5.990131378173828
M01000FKX	105	519.0	524.0	adhere	-5.995488166809082
M01000FKX	105	527.0	528.0	adhere	-5.811275005340576
M01000FKX	105	531.0	541.0	adhere	-5.945811748504639
M01000FKX	105	544.0	551.0	adhere	-5.737250328063965
M01000FKX	105	554.0	555.0	adhere	-5.811275005340576
M01000FKX	105	558.0	569.0	adhere	-5.735089302062988
M01000FKX	105	583.0	596.0	adhere	-5.764748573303223
M01000FKX	105	599.0	603.0	adhere	-5.773490905761719
M01000FKX	105	606.0	618.0	adhere	-3.8940677642822266
M01000FKX	105	621.0	636.0	adhere	-4.121323585510254
M01000FKX	105	639.0	640.0	adhere	-5.871879577636719
M01000FKX	105	643.0	645.0	adhere	-0.4183978736400604
M01000FKX	105	648.0	653.0	adhere	-4.559347152709961
M01000FKX	106	297.0	320.0	adhere	-5.305593490600586
M01000FKX	106	343.0	354.0	adhere	-3.757540225982666
M01000FKX	106	446.0	487.0	adhere	-5.502135276794434
M01000FKX	106	572.0	580.0	adhere	-4.4154052734375
M01000FKX	106	88.0	99.0	adhere	-5.981974124908447
M01000FKX	106	102.0	107.0	adhere	-6.0999755859375
M01000FKX	106	110.0	119.0	adhere	-6.052923202514648
M01000FKX	106	122.0	124.0	adhere	-5.977818489074707
M01000FKX	106	127.0	132.0	adhere	-5.995199203491211
M01000FKX	106	135.0	140.0	adhere	-6.160511016845703
M01000FKX	106	143.0	149.0	adhere	-6.097764015197754
M01000FKX	106	152.0	167.0	adhere	-5.586566925048828
M01000FKX	106	170.0	198.0	adhere	-6.013818740844727
M01000FKX	106	201.0	211.0	adhere	-6.155514717102051
M01000FKX	106	214.0	219.0	adhere	-5.756134986877441
M01000FKX	106	222.0	245.0	adhere	-6.073087692260742
M01000FKX	106	248.0	255.0	adhere	-5.946030139923096
M01000FKX	106	258.0	258.0	adhere	-6.160397529602051
M01000FKX	106	261.0	267.0	adhere	-6.0441484451293945
M01000FKX	106	270.0	283.0	adhere	-5.857087135314941
M01000FKX	106	286.0	294.0	adhere	-6.005969524383545
M01000FKX	106	323.0	327.0	adhere	-6.1087822914123535
M01000FKX	106	330.0	336.0	adhere	-4.842782020568848
M01000FKX	106	339.0	340.0	adhere	-6.004220008850098
M01000FKX	106	357.0	367.0	adhere	-6.109551429748535
M01000FKX	106	370.0	374.0	adhere	-6.035791397094727
M01000FKX	106	377.0	390.0	adhere	-6.007660865783691
M01000FKX	106	393.0	401.0	adhere	-6.1101179122924805
M01000FKX	106	404.0	415.0	adhere	-6.0596232414245605
M01000FKX	106	418.0	437.0	adhere	-5.980491638183594
M01000FKX	106	440.0	443.0	adhere	-6.131219863891602
M01000FKX	106	490.0	504.0	adhere	-6.068886756896973
M01000FKX	106	507.0	516.0	adhere	-6.142389297485352
M01000FKX	106	519.0	524.0	adhere	-6.133605003356934
M01000FKX	106	527.0	528.0	adhere	-6.004220008850098
M01000FKX	106	531.0	541.0	adhere	-6.082831382751465
M01000FKX	106	544.0	551.0	adhere	-5.7657060623168945
M01000FKX	106	554.0	555.0	adhere	-6.004220008850098
M01000FKX	106	558.0	569.0	adhere	-6.1198835372924805
M01000FKX	106	583.0	596.0	adhere	-6.029078483581543
M01000FKX	106	599.0	603.0	adhere	-6.1284990310668945
M01000FKX	106	606.0	618.0	adhere	-6.037988662719727
M01000FKX	106	621.0	636.0	adhere	-6.126771926879883
M01000FKX	106	639.0	640.0	adhere	-5.985753059387207
M01000FKX	106	643.0	645.0	adhere	-6.009090423583984
M01000FKX	106	648.0	653.0	adhere	-5.301934242248535
M01000FKX	107	297.0	320.0	adhere	-4.717883110046387
M01000FKX	107	343.0	354.0	adhere	-4.179764747619629
M01000FKX	107	446.0	487.0	adhere	-5.525430679321289
M01000FKX	107	572.0	580.0	adhere	6.038796424865723
M01000FKX	107	88.0	99.0	adhere	-5.902921676635742
M01000FKX	107	102.0	107.0	adhere	-6.047308921813965
M01000FKX	107	110.0	119.0	adhere	-5.931851387023926
M01000FKX	107	122.0	124.0	adhere	-5.926967620849609
M01000FKX	107	127.0	132.0	adhere	-5.921582221984863
M01000FKX	107	135.0	140.0	adhere	-6.042407512664795
M01000FKX	107	143.0	149.0	adhere	-6.022144317626953
M01000FKX	107	152.0	167.0	adhere	-5.53640079498291
M01000FKX	107	170.0	198.0	adhere	-5.864322662353516
M01000FKX	107	201.0	211.0	adhere	-6.0369744300842285
M01000FKX	107	214.0	219.0	adhere	-5.271241188049316
M01000FKX	107	222.0	245.0	adhere	-5.8938069343566895
M01000FKX	107	248.0	255.0	adhere	-5.820438385009766
M01000FKX	107	258.0	258.0	adhere	-6.008618354797363
M01000FKX	107	261.0	267.0	adhere	-5.96309757232666
M01000FKX	107	270.0	283.0	adhere	-5.724459648132324
M01000FKX	107	286.0	294.0	adhere	-5.961991310119629
M01000FKX	107	323.0	327.0	adhere	-6.034647464752197
M01000FKX	107	330.0	336.0	adhere	-5.127111434936523
M01000FKX	107	339.0	340.0	adhere	-5.868717670440674
M01000FKX	107	357.0	367.0	adhere	-6.038335800170898
M01000FKX	107	370.0	374.0	adhere	-5.940090656280518
M01000FKX	107	377.0	390.0	adhere	-5.986094951629639
M01000FKX	107	393.0	401.0	adhere	-6.0145463943481445
M01000FKX	107	404.0	415.0	adhere	-5.983498573303223
M01000FKX	107	418.0	437.0	adhere	-5.807730197906494
M01000FKX	107	440.0	443.0	adhere	-6.012173175811768
M01000FKX	107	490.0	504.0	adhere	-5.932545185089111
M01000FKX	107	507.0	516.0	adhere	-6.069289207458496
M01000FKX	107	519.0	524.0	adhere	-6.022327423095703
M01000FKX	107	527.0	528.0	adhere	-5.868717670440674
M01000FKX	107	531.0	541.0	adhere	-6.032479286193848
M01000FKX	107	544.0	551.0	adhere	-5.345942497253418
M01000FKX	107	554.0	555.0	adhere	-5.868717670440674
M01000FKX	107	558.0	569.0	adhere	-6.001116752624512
M01000FKX	107	583.0	596.0	adhere	-5.971951484680176
M01000FKX	107	599.0	603.0	adhere	-5.994442939758301
M01000FKX	107	606.0	618.0	adhere	-5.987034320831299
M01000FKX	107	621.0	636.0	adhere	-5.997124671936035
M01000FKX	107	639.0	640.0	adhere	-5.928310394287109
M01000FKX	107	643.0	645.0	adhere	-5.917369365692139
M01000FKX	107	648.0	653.0	adhere	-3.003988742828369
