file_id	norm	start	end	status	llr
M01004949	106	545.3	560.3	adhere	-5.639129638671875
M01004949	106	560.3	575.3	adhere	-4.47354793548584
M01004949	106	575.3	590.3	adhere	-4.47354793548584
M01004949	107	320.3	335.3	adhere	-4.208090305328369
M01004949	107	290.3	305.3	adhere	-5.150156021118164
M01004949	107	305.3	320.3	adhere	-5.150156021118164
M01004949	107	335.3	350.3	adhere	-5.45972204208374
M01004949	107	350.3	365.3	adhere	-5.207902908325195
M01004949	107	365.3	380.3	adhere	-4.391176223754883
M01004949	107	380.3	395.3	adhere	-4.391176223754883
M01004949	107	395.3	410.3	adhere	-4.787029266357422
M01004949	107	410.3	425.3	adhere	-5.349033832550049
M01004949	107	425.3	440.3	adhere	6.310457229614258
M01004949	107	440.3	455.3	adhere	6.3161115646362305
M01004949	107	455.3	470.3	adhere	-4.872837066650391
M01004949	107	470.3	485.3	adhere	-4.872837066650391
M01004949	107	485.3	500.3	adhere	-0.36555078625679016
M01004949	107	500.3	515.3	adhere	-0.36555078625679016
M01004949	107	515.3	530.3	adhere	-3.869194984436035
M01004949	107	530.3	545.3	adhere	-5.604856967926025
M01004949	107	545.3	560.3	adhere	-5.604856967926025
M01004949	107	560.3	575.3	adhere	-4.793089389801025
M01004949	107	575.3	590.3	adhere	-4.793089389801025
