file_id	norm	start	end	status	llr
M01004U6W	102	418.1	433.1	adhere	-2.0719566345214844
M01004U6W	102	433.1	448.1	adhere	-1.7709295749664307
M01004U6W	102	448.1	463.1	adhere	-1.5530848503112793
M01004U6W	102	463.1	478.1	adhere	0.14444266259670258
M01004U6W	102	478.1	493.1	adhere	-0.39504021406173706
M01004U6W	102	493.1	508.1	adhere	-0.39504021406173706
M01004U6W	102	508.1	523.1	adhere	-0.4226193428039551
M01004U6W	102	523.1	538.1	adhere	-0.4226193428039551
M01004U6W	103	238.1	253.1	adhere	-5.844193935394287
M01004U6W	103	253.1	268.1	adhere	-5.52375602722168
M01004U6W	103	268.1	283.1	adhere	-5.52375602722168
M01004U6W	103	283.1	298.1	adhere	-5.987662315368652
M01004U6W	103	298.1	313.1	adhere	-5.987662315368652
M01004U6W	103	313.1	328.1	adhere	-5.717113494873047
M01004U6W	103	328.1	343.1	adhere	-5.717113494873047
M01004U6W	103	343.1	358.1	adhere	-5.780346870422363
M01004U6W	103	358.1	373.1	adhere	-5.873793601989746
M01004U6W	103	373.1	388.1	adhere	-5.873793601989746
M01004U6W	103	388.1	403.1	adhere	-5.63131046295166
M01004U6W	103	403.1	418.1	adhere	-5.63131046295166
M01004U6W	103	418.1	433.1	adhere	-5.673910140991211
M01004U6W	103	433.1	448.1	adhere	-5.752830505371094
M01004U6W	103	448.1	463.1	adhere	-5.55272912979126
M01004U6W	103	463.1	478.1	adhere	-2.6890792846679688
M01004U6W	103	478.1	493.1	adhere	-5.438638210296631
M01004U6W	103	493.1	508.1	adhere	-5.438638210296631
M01004U6W	103	508.1	523.1	adhere	-3.8808233737945557
M01004U6W	103	523.1	538.1	adhere	-3.8808233737945557
M01004U6W	104	238.1	253.1	adhere	-0.8684492111206055
M01004U6W	104	253.1	268.1	adhere	-1.9892103672027588
M01004U6W	104	268.1	283.1	adhere	-1.9892103672027588
M01004U6W	104	283.1	298.1	adhere	-5.591828346252441
M01004U6W	104	298.1	313.1	adhere	-5.591828346252441
M01004U6W	104	313.1	328.1	adhere	-2.792811870574951
M01004U6W	104	328.1	343.1	adhere	-2.792811870574951
M01004U6W	104	343.1	358.1	adhere	-1.545403003692627
M01004U6W	104	358.1	373.1	adhere	-5.5019450187683105
M01004U6W	104	373.1	388.1	adhere	-5.5019450187683105
M01004U6W	104	388.1	403.1	adhere	-4.466042518615723
M01004U6W	104	403.1	418.1	adhere	-4.466042518615723
M01004U6W	104	418.1	433.1	adhere	-4.594394207000732
M01004U6W	104	433.1	448.1	adhere	-3.0853800773620605
M01004U6W	104	448.1	463.1	adhere	-3.0543365478515625
M01004U6W	104	463.1	478.1	adhere	2.4998745918273926
M01004U6W	104	478.1	493.1	adhere	0.15594890713691711
M01004U6W	104	493.1	508.1	adhere	0.15594890713691711
M01004U6W	104	508.1	523.1	adhere	2.82320499420166
M01004U6W	104	523.1	538.1	adhere	2.82320499420166
M01004U6W	105	238.1	253.1	adhere	-3.5511584281921387
M01004U6W	105	253.1	268.1	adhere	-2.3594729900360107
M01004U6W	105	268.1	283.1	adhere	-2.3594729900360107
M01004U6W	105	283.1	298.1	adhere	-5.752194404602051
M01004U6W	105	298.1	313.1	adhere	-5.752194404602051
M01004U6W	105	313.1	328.1	adhere	-1.7711460590362549
M01004U6W	105	328.1	343.1	adhere	-1.7711460590362549
M01004U6W	105	343.1	358.1	adhere	-3.58528470993042
M01004U6W	105	358.1	373.1	adhere	-5.451871871948242
M01004U6W	105	373.1	388.1	adhere	-5.451871871948242
M01004U6W	105	388.1	403.1	adhere	-3.665830612182617
M01004U6W	105	403.1	418.1	adhere	-3.665830612182617
M01004U6W	105	418.1	433.1	adhere	-3.783700466156006
M01004U6W	105	433.1	448.1	adhere	-3.421142339706421
M01004U6W	105	448.1	463.1	adhere	-4.1012349128723145
M01004U6W	105	463.1	478.1	adhere	1.2790212631225586
M01004U6W	105	478.1	493.1	adhere	0.5716294050216675
M01004U6W	105	493.1	508.1	adhere	0.5716294050216675
M01004U6W	105	508.1	523.1	adhere	2.1248939037323
M01004U6W	105	523.1	538.1	adhere	2.1248939037323
M01004U6W	106	238.1	253.1	adhere	-5.626391410827637
M01004U6W	106	253.1	268.1	adhere	-5.429527759552002
M01004U6W	106	268.1	283.1	adhere	-5.429527759552002
M01004U6W	106	283.1	298.1	adhere	-6.034731864929199
M01004U6W	106	298.1	313.1	adhere	-6.034731864929199
M01004U6W	106	313.1	328.1	adhere	-5.499593734741211
M01004U6W	106	328.1	343.1	adhere	-5.499593734741211
M01004U6W	106	343.1	358.1	adhere	-5.490196228027344
M01004U6W	106	358.1	373.1	adhere	-5.882664680480957
M01004U6W	106	373.1	388.1	adhere	-5.882664680480957
M01004U6W	106	388.1	403.1	adhere	-5.380368709564209
M01004U6W	106	403.1	418.1	adhere	-5.380368709564209
M01004U6W	106	418.1	433.1	adhere	-5.798646450042725
M01004U6W	106	433.1	448.1	adhere	-5.521248817443848
M01004U6W	106	448.1	463.1	adhere	-5.483354091644287
M01004U6W	106	463.1	478.1	adhere	0.9167292714118958
M01004U6W	106	478.1	493.1	adhere	-4.64944314956665
M01004U6W	106	493.1	508.1	adhere	-4.64944314956665
M01004U6W	106	508.1	523.1	adhere	-1.3637765645980835
M01004U6W	106	523.1	538.1	adhere	-1.3637765645980835
M01004U6W	107	238.1	253.1	adhere	-5.772089004516602
M01004U6W	107	253.1	268.1	adhere	-5.571874618530273
M01004U6W	107	268.1	283.1	adhere	-5.571874618530273
M01004U6W	107	283.1	298.1	adhere	-5.9307050704956055
M01004U6W	107	298.1	313.1	adhere	-5.9307050704956055
M01004U6W	107	313.1	328.1	adhere	-5.597278594970703
M01004U6W	107	328.1	343.1	adhere	-5.597278594970703
M01004U6W	107	343.1	358.1	adhere	-5.675327301025391
M01004U6W	107	358.1	373.1	adhere	-5.806290626525879
M01004U6W	107	373.1	388.1	adhere	-5.806290626525879
M01004U6W	107	388.1	403.1	adhere	-5.547492504119873
M01004U6W	107	403.1	418.1	adhere	-5.547492504119873
M01004U6W	107	418.1	433.1	adhere	-5.557143688201904
M01004U6W	107	433.1	448.1	adhere	-5.687932014465332
M01004U6W	107	448.1	463.1	adhere	-5.624528884887695
M01004U6W	107	463.1	478.1	adhere	-2.6562962532043457
M01004U6W	107	478.1	493.1	adhere	-5.4817094802856445
M01004U6W	107	493.1	508.1	adhere	-5.4817094802856445
M01004U6W	107	508.1	523.1	adhere	-3.1325244903564453
M01004U6W	107	523.1	538.1	adhere	-3.1325244903564453
