file_id	norm	start	end	status	llr
M01004MS6	105	285.5	300.5	adhere	-3.503575325012207
M01004MS6	105	300.5	315.5	adhere	-4.958592414855957
M01004MS6	105	315.5	330.5	adhere	-4.958592414855957
M01004MS6	105	360.5	375.5	adhere	5.593994140625
M01004MS6	105	375.5	390.5	adhere	-3.536756753921509
M01004MS6	105	390.5	405.5	adhere	-3.536756753921509
M01004MS6	105	435.5	450.5	adhere	-1.524507761001587
M01004MS6	105	465.5	480.5	adhere	-2.9099836349487305
M01004MS6	106	330.5	345.5	adhere	-5.884110450744629
M01004MS6	106	345.5	360.5	adhere	-5.884110450744629
M01004MS6	106	405.5	420.5	adhere	-5.603091239929199
M01004MS6	106	420.5	435.5	adhere	-5.603091239929199
M01004MS6	106	450.5	465.5	adhere	-5.545620918273926
M01004MS6	106	180.5	195.5	adhere	-5.953451156616211
M01004MS6	106	195.5	210.5	adhere	-5.953451156616211
M01004MS6	106	210.5	225.5	adhere	-5.767345428466797
M01004MS6	106	225.5	240.5	adhere	-5.8581342697143555
M01004MS6	106	240.5	255.5	adhere	-5.8581342697143555
M01004MS6	106	255.5	270.5	adhere	-5.605030059814453
M01004MS6	106	270.5	285.5	adhere	-5.605030059814453
M01004MS6	106	285.5	300.5	adhere	1.1791304349899292
M01004MS6	106	300.5	315.5	adhere	-5.681008338928223
M01004MS6	106	315.5	330.5	adhere	-5.681008338928223
M01004MS6	106	360.5	375.5	adhere	-4.363048553466797
M01004MS6	106	375.5	390.5	adhere	-5.694580078125
M01004MS6	106	390.5	405.5	adhere	-5.694580078125
M01004MS6	106	435.5	450.5	adhere	-5.652792453765869
M01004MS6	106	465.5	480.5	adhere	-5.545620918273926
M01004MS6	107	330.5	345.5	adhere	-5.77768087387085
M01004MS6	107	345.5	360.5	adhere	-5.77768087387085
M01004MS6	107	405.5	420.5	adhere	-5.420036315917969
M01004MS6	107	420.5	435.5	adhere	-5.420036315917969
M01004MS6	107	450.5	465.5	adhere	-5.598868370056152
M01004MS6	107	180.5	195.5	adhere	-5.937185287475586
M01004MS6	107	195.5	210.5	adhere	-5.937185287475586
M01004MS6	107	210.5	225.5	adhere	-5.650085926055908
M01004MS6	107	225.5	240.5	adhere	-5.804261207580566
M01004MS6	107	240.5	255.5	adhere	-5.804261207580566
M01004MS6	107	255.5	270.5	adhere	-5.653257369995117
M01004MS6	107	270.5	285.5	adhere	-5.653257369995117
M01004MS6	107	285.5	300.5	adhere	-4.801827430725098
M01004MS6	107	300.5	315.5	adhere	-5.712123394012451
M01004MS6	107	315.5	330.5	adhere	-5.712123394012451
M01004MS6	107	360.5	375.5	adhere	-4.5359954833984375
M01004MS6	107	375.5	390.5	adhere	-5.4925384521484375
M01004MS6	107	390.5	405.5	adhere	-5.4925384521484375
M01004MS6	107	435.5	450.5	adhere	-5.699117660522461
M01004MS6	107	465.5	480.5	adhere	-5.598868370056152
