file_id	norm	start	end	status	llr
M01000F08	102	393.0	401.0	adhere	-4.999749660491943
M01000F08	102	404.0	405.0	adhere	-1.1347298622131348
M01000F08	102	408.0	434.0	adhere	-5.278964042663574
M01000F08	102	437.0	448.0	adhere	-5.689788818359375
M01000F08	102	451.0	451.0	adhere	-4.167881488800049
M01000F08	102	454.0	460.0	adhere	-6.008333683013916
M01000F08	102	463.0	467.0	adhere	-6.150143623352051
M01000F08	102	470.0	472.0	adhere	-3.7181954383850098
M01000F08	102	475.0	480.0	adhere	-5.878711700439453
M01000F08	102	483.0	502.0	adhere	-5.381198883056641
M01000F08	102	505.0	506.0	adhere	-5.136496543884277
M01000F08	102	509.0	512.0	adhere	-5.138158798217773
M01000F08	102	515.0	527.0	adhere	-5.065359115600586
M01000F08	102	530.0	533.0	adhere	-3.954413890838623
M01000F08	102	536.0	544.0	adhere	-4.465433120727539
M01000F08	102	547.0	554.0	adhere	-1.6263067722320557
M01000F08	102	557.0	569.0	adhere	-4.838961601257324
M01000F08	102	572.0	585.0	adhere	-5.343863487243652
M01000F08	102	588.0	603.0	adhere	-5.229376316070557
M01000F08	102	606.0	609.0	adhere	-5.9627580642700195
M01000F08	102	612.0	614.0	adhere	-5.029214382171631
M01000F08	102	617.0	620.0	adhere	-5.751767635345459
M01000F08	102	623.0	623.0	adhere	-5.144260406494141
M01000F08	102	626.0	636.0	adhere	-2.95652437210083
M01000F08	102	639.0	652.0	adhere	-5.68866491317749
M01000F08	102	655.0	658.0	adhere	-4.781023025512695
M01000F08	102	661.0	664.0	adhere	-5.112492084503174
M01000F08	102	667.0	667.0	adhere	-0.6534260511398315
M01000F08	102	670.0	693.0	adhere	-2.8280138969421387
M01000F08	102	696.0	708.0	adhere	-5.48261022567749
M01000F08	102	711.0	714.0	adhere	-5.8896989822387695
M01000F08	102	717.0	721.0	adhere	-5.270376205444336
M01000F08	103	225.0	229.0	adhere	-6.022936820983887
M01000F08	103	133.0	139.0	adhere	-5.49953556060791
M01000F08	103	142.0	148.0	adhere	-5.920849800109863
M01000F08	103	151.0	161.0	adhere	-6.059996604919434
M01000F08	103	164.0	170.0	adhere	-6.005744934082031
M01000F08	103	173.0	176.0	adhere	-5.80918025970459
M01000F08	103	179.0	179.0	adhere	-5.011394500732422
M01000F08	103	182.0	185.0	adhere	-6.010514259338379
M01000F08	103	188.0	190.0	adhere	-6.0972065925598145
M01000F08	103	193.0	193.0	adhere	-5.011394500732422
M01000F08	103	196.0	200.0	adhere	-6.001145839691162
M01000F08	103	203.0	207.0	adhere	-5.988699436187744
M01000F08	103	210.0	218.0	adhere	-5.718775749206543
M01000F08	103	221.0	222.0	adhere	-5.88908576965332
M01000F08	103	232.0	238.0	adhere	-5.906546592712402
M01000F08	103	241.0	247.0	adhere	-4.878720760345459
M01000F08	103	250.0	252.0	adhere	-5.874249458312988
M01000F08	103	255.0	264.0	adhere	-6.098964691162109
M01000F08	103	267.0	270.0	adhere	-5.976113319396973
M01000F08	103	273.0	280.0	adhere	-6.079692840576172
M01000F08	103	283.0	284.0	adhere	-5.997622966766357
M01000F08	103	287.0	290.0	adhere	-6.0413618087768555
M01000F08	103	293.0	293.0	adhere	-5.011394500732422
M01000F08	103	296.0	299.0	adhere	-5.987834930419922
M01000F08	103	302.0	304.0	adhere	-6.036042213439941
M01000F08	103	307.0	321.0	adhere	-5.974905967712402
M01000F08	103	324.0	327.0	adhere	-5.916628837585449
M01000F08	103	330.0	330.0	adhere	-5.011394500732422
M01000F08	103	333.0	337.0	adhere	-5.431541442871094
M01000F08	103	340.0	349.0	adhere	-5.9628190994262695
M01000F08	103	352.0	356.0	adhere	-5.923305511474609
M01000F08	103	359.0	359.0	adhere	-5.011394500732422
M01000F08	103	362.0	369.0	adhere	-6.024065971374512
M01000F08	103	372.0	380.0	adhere	-5.925805568695068
M01000F08	103	383.0	390.0	adhere	-5.963045120239258
M01000F08	103	393.0	401.0	adhere	-6.071470260620117
M01000F08	103	404.0	405.0	adhere	-5.255051612854004
M01000F08	103	408.0	434.0	adhere	-5.55172061920166
M01000F08	103	437.0	448.0	adhere	-6.042793273925781
M01000F08	103	451.0	451.0	adhere	-1.3835232257843018
M01000F08	103	454.0	460.0	adhere	-6.013818740844727
M01000F08	103	463.0	467.0	adhere	-6.032724380493164
M01000F08	103	470.0	472.0	adhere	-5.702448844909668
M01000F08	103	475.0	480.0	adhere	-5.7802934646606445
M01000F08	103	483.0	502.0	adhere	-5.985649585723877
M01000F08	103	505.0	506.0	adhere	-5.88908576965332
M01000F08	103	509.0	512.0	adhere	-5.551263809204102
M01000F08	103	515.0	527.0	adhere	-5.856705665588379
M01000F08	103	530.0	533.0	adhere	-5.696423530578613
M01000F08	103	536.0	544.0	adhere	-5.24404239654541
M01000F08	103	547.0	554.0	adhere	-5.736162185668945
M01000F08	103	557.0	569.0	adhere	-5.822724342346191
M01000F08	103	572.0	585.0	adhere	-5.789037227630615
M01000F08	103	588.0	603.0	adhere	-4.806995868682861
M01000F08	103	606.0	609.0	adhere	-5.878732204437256
M01000F08	103	612.0	614.0	adhere	-5.774160385131836
M01000F08	103	617.0	620.0	adhere	-5.940066337585449
M01000F08	103	623.0	623.0	adhere	-5.8492536544799805
M01000F08	103	626.0	636.0	adhere	-5.908830642700195
M01000F08	103	639.0	652.0	adhere	-5.987932205200195
M01000F08	103	655.0	658.0	adhere	-5.92313289642334
M01000F08	103	661.0	664.0	adhere	-5.897051811218262
M01000F08	103	667.0	667.0	adhere	-5.011394500732422
M01000F08	103	670.0	693.0	adhere	-5.609527111053467
M01000F08	103	696.0	708.0	adhere	-6.041846752166748
M01000F08	103	711.0	714.0	adhere	-5.97304630279541
M01000F08	103	717.0	721.0	adhere	-5.967275619506836
M01000F08	104	225.0	229.0	adhere	-2.2870571613311768
M01000F08	104	133.0	139.0	adhere	1.0355875492095947
M01000F08	104	142.0	148.0	adhere	-5.9689178466796875
M01000F08	104	151.0	161.0	adhere	-6.14295768737793
M01000F08	104	164.0	170.0	adhere	-5.537199020385742
M01000F08	104	173.0	176.0	adhere	-5.6596221923828125
M01000F08	104	179.0	179.0	adhere	-1.026335597038269
M01000F08	104	182.0	185.0	adhere	-5.964322090148926
M01000F08	104	188.0	190.0	adhere	-6.167716026306152
M01000F08	104	193.0	193.0	adhere	-1.026335597038269
M01000F08	104	196.0	200.0	adhere	-5.576282024383545
M01000F08	104	203.0	207.0	adhere	-6.042098045349121
M01000F08	104	210.0	218.0	adhere	-1.3235390186309814
M01000F08	104	221.0	222.0	adhere	-5.807293891906738
M01000F08	104	232.0	238.0	adhere	-1.3285164833068848
M01000F08	104	241.0	247.0	adhere	-3.1406607627868652
M01000F08	104	250.0	252.0	adhere	-5.400189399719238
M01000F08	104	255.0	264.0	adhere	-6.082043170928955
M01000F08	104	267.0	270.0	adhere	-5.962344169616699
M01000F08	104	273.0	280.0	adhere	-6.134535789489746
M01000F08	104	283.0	284.0	adhere	-5.980710983276367
M01000F08	104	287.0	290.0	adhere	-6.136314392089844
M01000F08	104	293.0	293.0	adhere	-1.026335597038269
M01000F08	104	296.0	299.0	adhere	-5.927316665649414
M01000F08	104	302.0	304.0	adhere	-6.003687381744385
M01000F08	104	307.0	321.0	adhere	-5.795407295227051
M01000F08	104	324.0	327.0	adhere	-6.08304500579834
M01000F08	104	330.0	330.0	adhere	-1.026335597038269
M01000F08	104	333.0	337.0	adhere	1.4026262760162354
M01000F08	104	340.0	349.0	adhere	-4.607276916503906
M01000F08	104	352.0	356.0	adhere	-5.492829322814941
M01000F08	104	359.0	359.0	adhere	-1.026335597038269
M01000F08	104	362.0	369.0	adhere	-6.014139652252197
M01000F08	104	372.0	380.0	adhere	-5.771485328674316
M01000F08	104	383.0	390.0	adhere	-5.924352645874023
M01000F08	104	393.0	401.0	adhere	-6.012535095214844
M01000F08	104	404.0	405.0	adhere	-1.9199975728988647
M01000F08	104	408.0	434.0	adhere	-5.11176872253418
M01000F08	104	437.0	448.0	adhere	-5.96824836730957
M01000F08	104	451.0	451.0	adhere	-0.24995434284210205
M01000F08	104	454.0	460.0	adhere	-6.067078113555908
M01000F08	104	463.0	467.0	adhere	-6.122170925140381
M01000F08	104	470.0	472.0	adhere	-3.6609854698181152
M01000F08	104	475.0	480.0	adhere	-5.700096130371094
M01000F08	104	483.0	502.0	adhere	-5.759383678436279
M01000F08	104	505.0	506.0	adhere	-5.807293891906738
M01000F08	104	509.0	512.0	adhere	-5.608371734619141
M01000F08	104	515.0	527.0	adhere	-4.8672990798950195
M01000F08	104	530.0	533.0	adhere	-4.545592784881592
M01000F08	104	536.0	544.0	adhere	-4.780428886413574
M01000F08	104	547.0	554.0	adhere	-5.238112449645996
M01000F08	104	557.0	569.0	adhere	-5.581330299377441
M01000F08	104	572.0	585.0	adhere	-5.566184997558594
M01000F08	104	588.0	603.0	adhere	-4.707144260406494
M01000F08	104	606.0	609.0	adhere	-5.889817237854004
M01000F08	104	612.0	614.0	adhere	-5.451476097106934
M01000F08	104	617.0	620.0	adhere	-5.9467267990112305
M01000F08	104	623.0	623.0	adhere	-5.886039733886719
M01000F08	104	626.0	636.0	adhere	-4.840211391448975
M01000F08	104	639.0	652.0	adhere	-5.680788040161133
M01000F08	104	655.0	658.0	adhere	-3.0606117248535156
M01000F08	104	661.0	664.0	adhere	-5.496613025665283
M01000F08	104	667.0	667.0	adhere	-1.026335597038269
M01000F08	104	670.0	693.0	adhere	-3.2434933185577393
M01000F08	104	696.0	708.0	adhere	-5.903689384460449
M01000F08	104	711.0	714.0	adhere	-5.696413040161133
M01000F08	104	717.0	721.0	adhere	-5.943240165710449
M01000F08	105	225.0	229.0	adhere	4.287696361541748
M01000F08	105	133.0	139.0	adhere	-2.8101983070373535
M01000F08	105	142.0	148.0	adhere	-5.983606338500977
M01000F08	105	151.0	161.0	adhere	-6.152098655700684
M01000F08	105	164.0	170.0	adhere	-5.291055202484131
M01000F08	105	173.0	176.0	adhere	-5.916711807250977
M01000F08	105	179.0	179.0	adhere	-4.435173034667969
M01000F08	105	182.0	185.0	adhere	-6.071866035461426
M01000F08	105	188.0	190.0	adhere	-6.204433441162109
M01000F08	105	193.0	193.0	adhere	-4.435173034667969
M01000F08	105	196.0	200.0	adhere	-5.89438009262085
M01000F08	105	203.0	207.0	adhere	-6.133296012878418
M01000F08	105	210.0	218.0	adhere	-4.552154541015625
M01000F08	105	221.0	222.0	adhere	-5.840235233306885
M01000F08	105	232.0	238.0	adhere	-1.9189872741699219
M01000F08	105	241.0	247.0	adhere	-1.7127954959869385
M01000F08	105	250.0	252.0	adhere	-5.606402397155762
M01000F08	105	255.0	264.0	adhere	-6.114642143249512
M01000F08	105	267.0	270.0	adhere	-4.914268493652344
M01000F08	105	273.0	280.0	adhere	-6.130934715270996
M01000F08	105	283.0	284.0	adhere	-5.977086067199707
M01000F08	105	287.0	290.0	adhere	-6.130753040313721
M01000F08	105	293.0	293.0	adhere	-4.435173034667969
M01000F08	105	296.0	299.0	adhere	-6.104449272155762
M01000F08	105	302.0	304.0	adhere	-5.650550842285156
M01000F08	105	307.0	321.0	adhere	-5.737618923187256
M01000F08	105	324.0	327.0	adhere	-6.133686542510986
M01000F08	105	330.0	330.0	adhere	-4.435173034667969
M01000F08	105	333.0	337.0	adhere	-5.40134334564209
M01000F08	105	340.0	349.0	adhere	-1.9641400575637817
M01000F08	105	352.0	356.0	adhere	-5.863326072692871
M01000F08	105	359.0	359.0	adhere	-4.435173034667969
M01000F08	105	362.0	369.0	adhere	-6.095178127288818
M01000F08	105	372.0	380.0	adhere	-6.095009803771973
M01000F08	105	383.0	390.0	adhere	-6.007571220397949
M01000F08	105	393.0	401.0	adhere	-6.057896614074707
M01000F08	105	404.0	405.0	adhere	-4.9847002029418945
M01000F08	105	408.0	434.0	adhere	-5.5180230140686035
M01000F08	105	437.0	448.0	adhere	-6.1168341636657715
M01000F08	105	451.0	451.0	adhere	-0.46201419830322266
M01000F08	105	454.0	460.0	adhere	-6.1249284744262695
M01000F08	105	463.0	467.0	adhere	-6.144861221313477
M01000F08	105	470.0	472.0	adhere	-2.5797157287597656
M01000F08	105	475.0	480.0	adhere	-6.045040130615234
M01000F08	105	483.0	502.0	adhere	-5.675265312194824
M01000F08	105	505.0	506.0	adhere	-5.840235233306885
M01000F08	105	509.0	512.0	adhere	-5.486358642578125
M01000F08	105	515.0	527.0	adhere	-5.737165451049805
M01000F08	105	530.0	533.0	adhere	-5.6075239181518555
M01000F08	105	536.0	544.0	adhere	-4.838005542755127
M01000F08	105	547.0	554.0	adhere	-4.911562919616699
M01000F08	105	557.0	569.0	adhere	-5.665600776672363
M01000F08	105	572.0	585.0	adhere	-5.810159206390381
M01000F08	105	588.0	603.0	adhere	-5.751438140869141
M01000F08	105	606.0	609.0	adhere	-5.965758323669434
M01000F08	105	612.0	614.0	adhere	-5.720117568969727
M01000F08	105	617.0	620.0	adhere	-6.075953960418701
M01000F08	105	623.0	623.0	adhere	-6.10045051574707
M01000F08	105	626.0	636.0	adhere	-2.2498252391815186
M01000F08	105	639.0	652.0	adhere	-5.807896614074707
M01000F08	105	655.0	658.0	adhere	-4.59433650970459
M01000F08	105	661.0	664.0	adhere	-5.953981399536133
M01000F08	105	667.0	667.0	adhere	-4.435173034667969
M01000F08	105	670.0	693.0	adhere	-3.694746494293213
M01000F08	105	696.0	708.0	adhere	-5.906543731689453
M01000F08	105	711.0	714.0	adhere	-6.125107765197754
M01000F08	105	717.0	721.0	adhere	-0.3325772285461426
M01000F08	106	225.0	229.0	adhere	-6.000555038452148
M01000F08	106	133.0	139.0	adhere	-5.482972145080566
M01000F08	106	142.0	148.0	adhere	-6.11751651763916
M01000F08	106	151.0	161.0	adhere	-6.174263954162598
M01000F08	106	164.0	170.0	adhere	-6.074007987976074
M01000F08	106	173.0	176.0	adhere	-5.98079776763916
M01000F08	106	179.0	179.0	adhere	-5.309010982513428
M01000F08	106	182.0	185.0	adhere	-6.103892803192139
M01000F08	106	188.0	190.0	adhere	-6.213181972503662
M01000F08	106	193.0	193.0	adhere	-5.309010982513428
M01000F08	106	196.0	200.0	adhere	-6.061272621154785
M01000F08	106	203.0	207.0	adhere	-6.095889091491699
M01000F08	106	210.0	218.0	adhere	-5.590735912322998
M01000F08	106	221.0	222.0	adhere	-6.076478958129883
M01000F08	106	232.0	238.0	adhere	-5.686027526855469
M01000F08	106	241.0	247.0	adhere	-3.7451424598693848
M01000F08	106	250.0	252.0	adhere	-5.892502784729004
M01000F08	106	255.0	264.0	adhere	-6.169911861419678
M01000F08	106	267.0	270.0	adhere	-6.110681056976318
M01000F08	106	273.0	280.0	adhere	-6.183978080749512
M01000F08	106	283.0	284.0	adhere	-6.125628471374512
M01000F08	106	287.0	290.0	adhere	-6.148407936096191
M01000F08	106	293.0	293.0	adhere	-5.309010982513428
M01000F08	106	296.0	299.0	adhere	-6.106387138366699
M01000F08	106	302.0	304.0	adhere	-6.177538871765137
M01000F08	106	307.0	321.0	adhere	-6.074213981628418
M01000F08	106	324.0	327.0	adhere	-6.127779006958008
M01000F08	106	330.0	330.0	adhere	-5.309010982513428
M01000F08	106	333.0	337.0	adhere	-4.121003150939941
M01000F08	106	340.0	349.0	adhere	-5.917730808258057
M01000F08	106	352.0	356.0	adhere	-6.051913261413574
M01000F08	106	359.0	359.0	adhere	-5.309010982513428
M01000F08	106	362.0	369.0	adhere	-6.160309791564941
M01000F08	106	372.0	380.0	adhere	-6.081092834472656
M01000F08	106	383.0	390.0	adhere	-6.111310005187988
M01000F08	106	393.0	401.0	adhere	-6.162657737731934
M01000F08	106	404.0	405.0	adhere	-5.399852752685547
M01000F08	106	408.0	434.0	adhere	-5.918552398681641
M01000F08	106	437.0	448.0	adhere	-6.139730453491211
M01000F08	106	451.0	451.0	adhere	-1.0849989652633667
M01000F08	106	454.0	460.0	adhere	-6.120140552520752
M01000F08	106	463.0	467.0	adhere	-6.1959028244018555
M01000F08	106	470.0	472.0	adhere	-5.33135986328125
M01000F08	106	475.0	480.0	adhere	-5.968590259552002
M01000F08	106	483.0	502.0	adhere	-5.9735517501831055
M01000F08	106	505.0	506.0	adhere	-6.076478958129883
M01000F08	106	509.0	512.0	adhere	-5.677125930786133
M01000F08	106	515.0	527.0	adhere	-5.850743770599365
M01000F08	106	530.0	533.0	adhere	-5.496975421905518
M01000F08	106	536.0	544.0	adhere	-5.788028717041016
M01000F08	106	547.0	554.0	adhere	-5.953367233276367
M01000F08	106	557.0	569.0	adhere	-5.8681254386901855
M01000F08	106	572.0	585.0	adhere	-5.983110427856445
M01000F08	106	588.0	603.0	adhere	-5.867722034454346
M01000F08	106	606.0	609.0	adhere	-6.053623676300049
M01000F08	106	612.0	614.0	adhere	-5.97053337097168
M01000F08	106	617.0	620.0	adhere	-6.123744010925293
M01000F08	106	623.0	623.0	adhere	-6.052956581115723
M01000F08	106	626.0	636.0	adhere	-5.926562786102295
M01000F08	106	639.0	652.0	adhere	-6.059589385986328
M01000F08	106	655.0	658.0	adhere	-5.961760520935059
M01000F08	106	661.0	664.0	adhere	-6.020360469818115
M01000F08	106	667.0	667.0	adhere	-5.309010982513428
M01000F08	106	670.0	693.0	adhere	-5.7841949462890625
M01000F08	106	696.0	708.0	adhere	-6.112793922424316
M01000F08	106	711.0	714.0	adhere	-6.142868995666504
M01000F08	106	717.0	721.0	adhere	-6.073790550231934
M01000F08	107	225.0	229.0	adhere	-5.977840423583984
M01000F08	107	133.0	139.0	adhere	-5.719124794006348
M01000F08	107	142.0	148.0	adhere	-6.024040222167969
M01000F08	107	151.0	161.0	adhere	-6.0640363693237305
M01000F08	107	164.0	170.0	adhere	-6.004387378692627
M01000F08	107	173.0	176.0	adhere	-5.790330410003662
M01000F08	107	179.0	179.0	adhere	-5.671032905578613
M01000F08	107	182.0	185.0	adhere	-6.015380859375
M01000F08	107	188.0	190.0	adhere	-6.092187881469727
M01000F08	107	193.0	193.0	adhere	-5.671032905578613
M01000F08	107	196.0	200.0	adhere	-5.993655204772949
M01000F08	107	203.0	207.0	adhere	-6.036122798919678
M01000F08	107	210.0	218.0	adhere	-5.560779571533203
M01000F08	107	221.0	222.0	adhere	-5.974799156188965
M01000F08	107	232.0	238.0	adhere	-5.834488868713379
M01000F08	107	241.0	247.0	adhere	-4.970287322998047
M01000F08	107	250.0	252.0	adhere	-5.9051032066345215
M01000F08	107	255.0	264.0	adhere	-6.095201015472412
M01000F08	107	267.0	270.0	adhere	-5.990957260131836
M01000F08	107	273.0	280.0	adhere	-6.096578598022461
M01000F08	107	283.0	284.0	adhere	-6.0164337158203125
M01000F08	107	287.0	290.0	adhere	-6.0441670417785645
M01000F08	107	293.0	293.0	adhere	-5.671032905578613
M01000F08	107	296.0	299.0	adhere	-6.005645751953125
M01000F08	107	302.0	304.0	adhere	-6.053456783294678
M01000F08	107	307.0	321.0	adhere	-5.929940223693848
M01000F08	107	324.0	327.0	adhere	-6.0095367431640625
M01000F08	107	330.0	330.0	adhere	-5.671032905578613
M01000F08	107	333.0	337.0	adhere	-5.375833034515381
M01000F08	107	340.0	349.0	adhere	-5.951875686645508
M01000F08	107	352.0	356.0	adhere	-5.967011451721191
M01000F08	107	359.0	359.0	adhere	-5.671032905578613
M01000F08	107	362.0	369.0	adhere	-6.047453880310059
M01000F08	107	372.0	380.0	adhere	-5.984195232391357
M01000F08	107	383.0	390.0	adhere	-6.010957717895508
M01000F08	107	393.0	401.0	adhere	-6.041840553283691
M01000F08	107	404.0	405.0	adhere	-5.67505407333374
M01000F08	107	408.0	434.0	adhere	-5.745233058929443
M01000F08	107	437.0	448.0	adhere	-6.02506160736084
M01000F08	107	451.0	451.0	adhere	-1.776728630065918
M01000F08	107	454.0	460.0	adhere	-6.019386291503906
M01000F08	107	463.0	467.0	adhere	-6.106977939605713
M01000F08	107	470.0	472.0	adhere	-5.635594844818115
M01000F08	107	475.0	480.0	adhere	-5.994536876678467
M01000F08	107	483.0	502.0	adhere	-5.978616714477539
M01000F08	107	505.0	506.0	adhere	-5.974799156188965
M01000F08	107	509.0	512.0	adhere	-5.939568519592285
M01000F08	107	515.0	527.0	adhere	-5.964530944824219
M01000F08	107	530.0	533.0	adhere	-5.7092084884643555
M01000F08	107	536.0	544.0	adhere	-5.585519790649414
M01000F08	107	547.0	554.0	adhere	-5.892329216003418
M01000F08	107	557.0	569.0	adhere	-5.867312908172607
M01000F08	107	572.0	585.0	adhere	-5.846914768218994
M01000F08	107	588.0	603.0	adhere	-5.571933269500732
M01000F08	107	606.0	609.0	adhere	-6.004002571105957
M01000F08	107	612.0	614.0	adhere	-5.821990966796875
M01000F08	107	617.0	620.0	adhere	-6.0069990158081055
M01000F08	107	623.0	623.0	adhere	-5.990103721618652
M01000F08	107	626.0	636.0	adhere	-5.910556793212891
M01000F08	107	639.0	652.0	adhere	-5.954761505126953
M01000F08	107	655.0	658.0	adhere	-5.885335922241211
M01000F08	107	661.0	664.0	adhere	-5.973527431488037
M01000F08	107	667.0	667.0	adhere	-5.671032905578613
M01000F08	107	670.0	693.0	adhere	-5.388248443603516
M01000F08	107	696.0	708.0	adhere	-6.018300533294678
M01000F08	107	711.0	714.0	adhere	-6.019629001617432
M01000F08	107	717.0	721.0	adhere	-5.920529842376709
