file_id	norm	start	end	status	llr
M01000HTQ	103	691.0	693.0	adhere	-5.821438789367676
M01000HTQ	103	696.0	702.0	adhere	-5.832521438598633
M01000HTQ	103	740.0	757.0	adhere	-5.273943901062012
M01000HTQ	103	760.0	778.0	adhere	-5.891960620880127
M01000HTQ	103	781.0	786.0	adhere	-5.976284027099609
M01000HTQ	103	789.0	801.0	adhere	-5.641826629638672
M01000HTQ	103	804.0	809.0	adhere	-5.7791643142700195
M01000HTQ	104	705.0	737.0	adhere	6.204901695251465
M01000HTQ	104	264.0	319.0	adhere	-5.164500713348389
M01000HTQ	104	322.0	331.0	adhere	-3.2635087966918945
M01000HTQ	104	334.0	346.0	adhere	-5.708517074584961
M01000HTQ	104	349.0	353.0	adhere	-5.824824333190918
M01000HTQ	104	356.0	370.0	adhere	1.8247909545898438
M01000HTQ	104	373.0	384.0	adhere	-5.103715896606445
M01000HTQ	104	387.0	400.0	adhere	-5.347346305847168
M01000HTQ	104	403.0	471.0	adhere	-4.747621536254883
M01000HTQ	104	474.0	484.0	adhere	-4.275806903839111
M01000HTQ	104	487.0	508.0	adhere	-2.6101372241973877
M01000HTQ	104	511.0	542.0	adhere	-4.857468605041504
M01000HTQ	104	545.0	553.0	adhere	-5.973991394042969
M01000HTQ	104	556.0	616.0	adhere	-5.401623725891113
M01000HTQ	104	619.0	670.0	adhere	-4.310913562774658
M01000HTQ	104	673.0	688.0	adhere	-4.836389541625977
M01000HTQ	104	691.0	693.0	adhere	-5.703709125518799
M01000HTQ	104	696.0	702.0	adhere	-5.702685356140137
M01000HTQ	104	740.0	757.0	adhere	-3.5959558486938477
M01000HTQ	104	760.0	778.0	adhere	-5.72775411605835
M01000HTQ	104	781.0	786.0	adhere	-5.562795639038086
M01000HTQ	104	789.0	801.0	adhere	-3.8352208137512207
M01000HTQ	104	804.0	809.0	adhere	-5.920909404754639
M01000HTQ	105	232.0	261.0	adhere	4.093356132507324
M01000HTQ	105	264.0	319.0	adhere	-4.368880271911621
M01000HTQ	105	322.0	331.0	adhere	-5.181118011474609
M01000HTQ	105	334.0	346.0	adhere	-5.561156272888184
M01000HTQ	105	349.0	353.0	adhere	-5.874641418457031
M01000HTQ	105	356.0	370.0	adhere	0.9146084785461426
M01000HTQ	105	373.0	384.0	adhere	-4.626717567443848
M01000HTQ	105	387.0	400.0	adhere	-4.671344757080078
M01000HTQ	105	403.0	471.0	adhere	-3.792850971221924
M01000HTQ	105	474.0	484.0	adhere	-1.0901254415512085
M01000HTQ	105	487.0	508.0	adhere	-4.084908485412598
M01000HTQ	105	511.0	542.0	adhere	-2.621060371398926
M01000HTQ	105	545.0	553.0	adhere	-6.088460922241211
M01000HTQ	105	556.0	616.0	adhere	-5.124604225158691
M01000HTQ	105	619.0	670.0	adhere	-3.868490695953369
M01000HTQ	105	673.0	688.0	adhere	-5.251810073852539
M01000HTQ	105	691.0	693.0	adhere	-6.065409183502197
M01000HTQ	105	696.0	702.0	adhere	-5.783078670501709
M01000HTQ	105	740.0	757.0	adhere	-4.364997386932373
M01000HTQ	105	760.0	778.0	adhere	-5.84053897857666
M01000HTQ	105	781.0	786.0	adhere	-5.676374435424805
M01000HTQ	105	789.0	801.0	adhere	-3.6001877784729004
M01000HTQ	105	804.0	809.0	adhere	-6.111001014709473
M01000HTQ	106	232.0	261.0	adhere	-0.6738495230674744
M01000HTQ	106	705.0	737.0	adhere	-0.9633766412734985
M01000HTQ	106	264.0	319.0	adhere	-6.013956546783447
M01000HTQ	106	322.0	331.0	adhere	-5.816378593444824
M01000HTQ	106	334.0	346.0	adhere	-6.1509480476379395
M01000HTQ	106	349.0	353.0	adhere	-6.136010646820068
M01000HTQ	106	356.0	370.0	adhere	-5.369708061218262
M01000HTQ	106	373.0	384.0	adhere	-5.948919296264648
M01000HTQ	106	387.0	400.0	adhere	-6.105184078216553
M01000HTQ	106	403.0	471.0	adhere	-5.972456932067871
M01000HTQ	106	474.0	484.0	adhere	-5.418313503265381
M01000HTQ	106	487.0	508.0	adhere	-5.32045841217041
M01000HTQ	106	511.0	542.0	adhere	-5.863982200622559
M01000HTQ	106	545.0	553.0	adhere	-6.144685745239258
M01000HTQ	106	556.0	616.0	adhere	-6.045639991760254
M01000HTQ	106	619.0	670.0	adhere	-5.935739517211914
M01000HTQ	106	673.0	688.0	adhere	-6.049938201904297
M01000HTQ	106	691.0	693.0	adhere	-5.914760589599609
M01000HTQ	106	696.0	702.0	adhere	-6.061380386352539
M01000HTQ	106	740.0	757.0	adhere	-5.391876220703125
M01000HTQ	106	760.0	778.0	adhere	-5.9964599609375
M01000HTQ	106	781.0	786.0	adhere	-6.051142692565918
M01000HTQ	106	789.0	801.0	adhere	-5.192863464355469
M01000HTQ	106	804.0	809.0	adhere	-6.111763954162598
M01000HTQ	107	232.0	261.0	adhere	2.390705108642578
M01000HTQ	107	705.0	737.0	adhere	-3.85612154006958
M01000HTQ	107	264.0	319.0	adhere	-5.795649528503418
M01000HTQ	107	322.0	331.0	adhere	-5.940204620361328
M01000HTQ	107	334.0	346.0	adhere	-6.015717506408691
M01000HTQ	107	349.0	353.0	adhere	-6.023463249206543
M01000HTQ	107	356.0	370.0	adhere	-5.29973030090332
M01000HTQ	107	373.0	384.0	adhere	-5.927811145782471
M01000HTQ	107	387.0	400.0	adhere	-5.965420722961426
M01000HTQ	107	403.0	471.0	adhere	-5.772266387939453
M01000HTQ	107	474.0	484.0	adhere	-5.506673812866211
M01000HTQ	107	487.0	508.0	adhere	-5.343792915344238
M01000HTQ	107	511.0	542.0	adhere	-5.744634628295898
M01000HTQ	107	545.0	553.0	adhere	-6.052621841430664
M01000HTQ	107	556.0	616.0	adhere	-5.884794235229492
M01000HTQ	107	619.0	670.0	adhere	-5.706109046936035
M01000HTQ	107	673.0	688.0	adhere	-5.956576347351074
M01000HTQ	107	691.0	693.0	adhere	-5.923611640930176
M01000HTQ	107	696.0	702.0	adhere	-5.943106651306152
M01000HTQ	107	740.0	757.0	adhere	-5.499773025512695
M01000HTQ	107	760.0	778.0	adhere	-5.925616264343262
M01000HTQ	107	781.0	786.0	adhere	-5.969273567199707
M01000HTQ	107	789.0	801.0	adhere	-5.743891716003418
M01000HTQ	107	804.0	809.0	adhere	-5.976337432861328
