file_id	norm	start	end	status	llr
M01004RC8	103	202.8	217.8	adhere	-5.781172752380371
M01004RC8	103	217.8	232.8	adhere	-5.869277000427246
M01004RC8	103	232.8	247.8	adhere	-5.899420738220215
M01004RC8	103	247.8	262.8	adhere	-5.899420738220215
M01004RC8	103	277.8	292.8	adhere	-5.864924430847168
M01004RC8	103	292.8	307.8	adhere	-5.864924430847168
M01004RC8	103	307.8	322.8	adhere	-5.681755065917969
M01004RC8	104	52.8	67.8	adhere	4.614774227142334
M01004RC8	104	67.8	82.8	adhere	-3.5870845317840576
M01004RC8	104	82.8	97.8	adhere	-3.491326093673706
M01004RC8	104	112.8	127.8	adhere	-3.752643585205078
M01004RC8	104	22.8	37.8	adhere	6.206971168518066
M01004RC8	104	37.8	52.8	adhere	-4.640904426574707
M01004RC8	104	97.8	112.8	adhere	-3.491326093673706
M01004RC8	104	127.8	142.8	adhere	-3.752643585205078
M01004RC8	104	157.8	172.8	adhere	4.188693046569824
M01004RC8	104	172.8	187.8	adhere	-5.08908748626709
M01004RC8	104	187.8	202.8	adhere	-2.004403591156006
M01004RC8	104	202.8	217.8	adhere	-2.004403591156006
M01004RC8	104	217.8	232.8	adhere	-5.404720306396484
M01004RC8	104	232.8	247.8	adhere	-0.5552119612693787
M01004RC8	104	247.8	262.8	adhere	-0.5552119612693787
M01004RC8	104	277.8	292.8	adhere	-4.090149879455566
M01004RC8	104	292.8	307.8	adhere	-4.090149879455566
M01004RC8	104	307.8	322.8	adhere	-1.3498594760894775
M01004RC8	105	52.8	67.8	adhere	2.4757771492004395
M01004RC8	105	67.8	82.8	adhere	-2.016465187072754
M01004RC8	105	82.8	97.8	adhere	-4.815579414367676
M01004RC8	105	112.8	127.8	adhere	-2.5442404747009277
M01004RC8	105	142.8	157.8	adhere	5.239816665649414
M01004RC8	105	262.8	277.8	adhere	6.128073692321777
M01004RC8	105	22.8	37.8	adhere	6.1013503074646
M01004RC8	105	37.8	52.8	adhere	-4.78218936920166
M01004RC8	105	97.8	112.8	adhere	-4.815579414367676
M01004RC8	105	127.8	142.8	adhere	-2.5442404747009277
M01004RC8	105	157.8	172.8	adhere	5.239816665649414
M01004RC8	105	172.8	187.8	adhere	-5.110103607177734
M01004RC8	105	187.8	202.8	adhere	-0.7650723457336426
M01004RC8	105	202.8	217.8	adhere	-0.7650723457336426
M01004RC8	105	217.8	232.8	adhere	-5.560674667358398
M01004RC8	105	232.8	247.8	adhere	-0.10238299518823624
M01004RC8	105	247.8	262.8	adhere	-0.10238299518823624
M01004RC8	105	277.8	292.8	adhere	0.2209770232439041
M01004RC8	105	292.8	307.8	adhere	0.2209770232439041
M01004RC8	105	307.8	322.8	adhere	0.731533408164978
M01004RC8	106	52.8	67.8	adhere	-5.552779674530029
M01004RC8	106	67.8	82.8	adhere	-5.717097282409668
M01004RC8	106	82.8	97.8	adhere	-5.659412860870361
M01004RC8	106	112.8	127.8	adhere	-5.656774044036865
M01004RC8	106	142.8	157.8	adhere	-3.409207344055176
M01004RC8	106	262.8	277.8	adhere	-3.627821922302246
M01004RC8	106	22.8	37.8	adhere	5.87701416015625
M01004RC8	106	37.8	52.8	adhere	-5.913174629211426
M01004RC8	106	97.8	112.8	adhere	-5.659412860870361
M01004RC8	106	127.8	142.8	adhere	-5.656774044036865
M01004RC8	106	157.8	172.8	adhere	-3.409207344055176
M01004RC8	106	172.8	187.8	adhere	-5.639217853546143
M01004RC8	106	187.8	202.8	adhere	-5.202455520629883
M01004RC8	106	202.8	217.8	adhere	-5.202455520629883
M01004RC8	106	217.8	232.8	adhere	-5.745993614196777
M01004RC8	106	232.8	247.8	adhere	-5.607126235961914
M01004RC8	106	247.8	262.8	adhere	-5.607126235961914
M01004RC8	106	277.8	292.8	adhere	-5.550098419189453
M01004RC8	106	292.8	307.8	adhere	-5.550098419189453
M01004RC8	106	307.8	322.8	adhere	-5.386317729949951
M01004RC8	107	52.8	67.8	adhere	-5.61164665222168
M01004RC8	107	67.8	82.8	adhere	-5.789694786071777
M01004RC8	107	82.8	97.8	adhere	-5.757282257080078
M01004RC8	107	112.8	127.8	adhere	-5.738414764404297
M01004RC8	107	142.8	157.8	adhere	-4.428901672363281
M01004RC8	107	262.8	277.8	adhere	-5.5419816970825195
M01004RC8	107	22.8	37.8	adhere	6.090310096740723
M01004RC8	107	37.8	52.8	adhere	-5.83485221862793
M01004RC8	107	97.8	112.8	adhere	-5.757282257080078
M01004RC8	107	127.8	142.8	adhere	-5.738414764404297
M01004RC8	107	157.8	172.8	adhere	-4.428901672363281
M01004RC8	107	172.8	187.8	adhere	-5.755913734436035
M01004RC8	107	187.8	202.8	adhere	-5.647629737854004
M01004RC8	107	202.8	217.8	adhere	-5.647629737854004
M01004RC8	107	217.8	232.8	adhere	-5.808138847351074
M01004RC8	107	232.8	247.8	adhere	-5.797755241394043
M01004RC8	107	247.8	262.8	adhere	-5.797755241394043
M01004RC8	107	277.8	292.8	adhere	-5.728699684143066
M01004RC8	107	292.8	307.8	adhere	-5.728699684143066
M01004RC8	107	307.8	322.8	adhere	-5.568295478820801
