file_id	norm	start	end	status	llr
M01005BEJ	103	406.6	421.6	adhere	-5.1513776779174805
M01005BEJ	103	421.6	436.6	adhere	-5.366135597229004
M01005BEJ	103	436.6	451.6	adhere	-5.366135597229004
M01005BEJ	103	451.6	466.6	adhere	-5.2873711585998535
M01005BEJ	103	466.6	481.6	adhere	-5.2873711585998535
M01005BEJ	103	481.6	496.6	adhere	-4.738708019256592
M01005BEJ	103	496.6	511.6	adhere	-5.668900966644287
M01005BEJ	103	511.6	526.6	adhere	-5.668900966644287
M01005BEJ	103	526.6	541.6	adhere	-5.546940803527832
M01005BEJ	103	541.6	556.6	adhere	-5.546940803527832
M01005BEJ	103	556.6	571.6	adhere	-2.226890802383423
M01005BEJ	103	571.6	586.6	adhere	-5.688020706176758
M01005BEJ	103	586.6	601.6	adhere	-5.688020706176758
M01005BEJ	103	601.6	616.6	adhere	-1.071503758430481
M01005BEJ	103	616.6	631.6	adhere	-1.071503758430481
M01005BEJ	103	631.6	646.6	adhere	-5.837759017944336
M01005BEJ	104	346.6	361.6	adhere	4.179052352905273
M01005BEJ	104	361.6	376.6	adhere	4.179052352905273
M01005BEJ	104	376.6	391.6	adhere	-3.041334629058838
M01005BEJ	104	391.6	406.6	adhere	0.6646721363067627
M01005BEJ	104	406.6	421.6	adhere	0.6646721363067627
M01005BEJ	104	421.6	436.6	adhere	-4.924588680267334
M01005BEJ	104	436.6	451.6	adhere	-4.924588680267334
M01005BEJ	104	451.6	466.6	adhere	-3.3841023445129395
M01005BEJ	104	466.6	481.6	adhere	-3.3841023445129395
M01005BEJ	104	481.6	496.6	adhere	-0.7223369479179382
M01005BEJ	104	496.6	511.6	adhere	-2.2164952754974365
M01005BEJ	104	511.6	526.6	adhere	-2.2164952754974365
M01005BEJ	104	526.6	541.6	adhere	-4.042475700378418
M01005BEJ	104	541.6	556.6	adhere	-4.042475700378418
M01005BEJ	104	556.6	571.6	adhere	-1.0706746578216553
M01005BEJ	104	571.6	586.6	adhere	-1.7804404497146606
M01005BEJ	104	586.6	601.6	adhere	-1.7804404497146606
M01005BEJ	104	601.6	616.6	adhere	2.6166560649871826
M01005BEJ	104	616.6	631.6	adhere	2.6166560649871826
M01005BEJ	104	631.6	646.6	adhere	-5.414454460144043
M01005BEJ	105	346.6	361.6	adhere	2.7719035148620605
M01005BEJ	105	361.6	376.6	adhere	2.7719035148620605
M01005BEJ	105	376.6	391.6	adhere	-3.3062400817871094
M01005BEJ	105	391.6	406.6	adhere	-4.12123441696167
M01005BEJ	105	406.6	421.6	adhere	-4.12123441696167
M01005BEJ	105	421.6	436.6	adhere	-5.031820297241211
M01005BEJ	105	436.6	451.6	adhere	-5.031820297241211
M01005BEJ	105	451.6	466.6	adhere	-2.560218095779419
M01005BEJ	105	466.6	481.6	adhere	-2.560218095779419
M01005BEJ	105	481.6	496.6	adhere	-3.1351804733276367
M01005BEJ	105	496.6	511.6	adhere	-1.8243966102600098
M01005BEJ	105	511.6	526.6	adhere	-1.8243966102600098
M01005BEJ	105	526.6	541.6	adhere	-3.6366240978240967
M01005BEJ	105	541.6	556.6	adhere	-3.6366240978240967
M01005BEJ	105	556.6	571.6	adhere	-2.1540117263793945
M01005BEJ	105	571.6	586.6	adhere	-0.7096941471099854
M01005BEJ	105	586.6	601.6	adhere	-0.7096941471099854
M01005BEJ	105	601.6	616.6	adhere	1.6392418146133423
M01005BEJ	105	616.6	631.6	adhere	1.6392418146133423
M01005BEJ	105	631.6	646.6	adhere	-5.601562023162842
M01005BEJ	106	346.6	361.6	adhere	0.9011456966400146
M01005BEJ	106	361.6	376.6	adhere	0.9011456966400146
M01005BEJ	106	376.6	391.6	adhere	-4.476568698883057
M01005BEJ	106	391.6	406.6	adhere	-4.476561546325684
M01005BEJ	106	406.6	421.6	adhere	-4.476561546325684
M01005BEJ	106	421.6	436.6	adhere	-5.394678592681885
M01005BEJ	106	436.6	451.6	adhere	-5.394678592681885
M01005BEJ	106	451.6	466.6	adhere	-4.73609733581543
M01005BEJ	106	466.6	481.6	adhere	-4.73609733581543
M01005BEJ	106	481.6	496.6	adhere	-4.720412254333496
M01005BEJ	106	496.6	511.6	adhere	-5.570366859436035
M01005BEJ	106	511.6	526.6	adhere	-5.570366859436035
M01005BEJ	106	526.6	541.6	adhere	-5.413383483886719
M01005BEJ	106	541.6	556.6	adhere	-5.413383483886719
M01005BEJ	106	556.6	571.6	adhere	-2.546342372894287
M01005BEJ	106	571.6	586.6	adhere	-5.533860206604004
M01005BEJ	106	586.6	601.6	adhere	-5.533860206604004
M01005BEJ	106	601.6	616.6	adhere	3.224074125289917
M01005BEJ	106	616.6	631.6	adhere	3.224074125289917
M01005BEJ	106	631.6	646.6	adhere	-5.752122402191162
M01005BEJ	107	346.6	361.6	adhere	0.3377409875392914
M01005BEJ	107	361.6	376.6	adhere	0.3377409875392914
M01005BEJ	107	376.6	391.6	adhere	-4.707256317138672
M01005BEJ	107	391.6	406.6	adhere	-5.0409722328186035
M01005BEJ	107	406.6	421.6	adhere	-5.0409722328186035
M01005BEJ	107	421.6	436.6	adhere	-5.371880531311035
M01005BEJ	107	436.6	451.6	adhere	-5.371880531311035
M01005BEJ	107	451.6	466.6	adhere	-4.626814842224121
M01005BEJ	107	466.6	481.6	adhere	-4.626814842224121
M01005BEJ	107	481.6	496.6	adhere	-4.167638301849365
M01005BEJ	107	496.6	511.6	adhere	-5.520944595336914
M01005BEJ	107	511.6	526.6	adhere	-5.520944595336914
M01005BEJ	107	526.6	541.6	adhere	-5.384678840637207
M01005BEJ	107	541.6	556.6	adhere	-5.384678840637207
M01005BEJ	107	556.6	571.6	adhere	-2.348869800567627
M01005BEJ	107	571.6	586.6	adhere	-5.53428840637207
M01005BEJ	107	586.6	601.6	adhere	-5.53428840637207
M01005BEJ	107	601.6	616.6	adhere	0.5567946434020996
M01005BEJ	107	616.6	631.6	adhere	0.5567946434020996
M01005BEJ	107	631.6	646.6	adhere	-5.810230255126953
