file_id	norm	start	end	status	llr
M010056S4	105	77.9	92.9	adhere	-5.8547563552856445
M010056S4	105	92.9	107.9	adhere	-5.689606666564941
M010056S4	105	107.9	122.9	adhere	-6.080655097961426
M010056S4	105	122.9	137.9	adhere	-4.2922163009643555
M010056S4	105	137.9	152.9	adhere	-5.996082305908203
M010056S4	105	152.9	167.9	adhere	-6.034806728363037
M010056S4	105	167.9	182.9	adhere	-2.450308322906494
M010056S4	105	182.9	197.9	adhere	-5.434878349304199
M010056S4	105	197.9	212.9	adhere	-5.434878349304199
M010056S4	105	212.9	227.9	adhere	-5.65255069732666
M010056S4	105	227.9	242.9	adhere	-5.130120754241943
M010056S4	105	242.9	257.9	adhere	-5.592620372772217
M010056S4	105	257.9	272.9	adhere	-5.592620372772217
M010056S4	105	272.9	287.9	adhere	-4.652595520019531
M010056S4	105	287.9	302.9	adhere	-4.307117462158203
M010056S4	105	302.9	317.9	adhere	-3.3197059631347656
M010056S4	105	317.9	332.9	adhere	-3.3815717697143555
M010056S4	105	332.9	347.9	adhere	-5.953860282897949
M010056S4	105	347.9	362.9	adhere	-5.154629230499268
M010056S4	105	362.9	377.9	adhere	-5.154629230499268
M010056S4	106	77.9	92.9	adhere	-5.872892379760742
M010056S4	106	92.9	107.9	adhere	-5.720410346984863
M010056S4	106	107.9	122.9	adhere	-6.096540927886963
M010056S4	106	122.9	137.9	adhere	-3.9469213485717773
M010056S4	106	137.9	152.9	adhere	-5.8484787940979
M010056S4	106	152.9	167.9	adhere	-5.907031536102295
M010056S4	106	167.9	182.9	adhere	-4.293757915496826
M010056S4	106	182.9	197.9	adhere	-5.680169105529785
M010056S4	106	197.9	212.9	adhere	-5.680169105529785
M010056S4	106	212.9	227.9	adhere	-5.904475688934326
M010056S4	106	227.9	242.9	adhere	-5.819446563720703
M010056S4	106	242.9	257.9	adhere	-5.831418037414551
M010056S4	106	257.9	272.9	adhere	-5.831418037414551
M010056S4	106	272.9	287.9	adhere	-5.66447639465332
M010056S4	106	287.9	302.9	adhere	-5.586071014404297
M010056S4	106	302.9	317.9	adhere	-5.639084815979004
M010056S4	106	317.9	332.9	adhere	-5.709357261657715
M010056S4	106	332.9	347.9	adhere	-5.905816078186035
M010056S4	106	347.9	362.9	adhere	-5.82479190826416
M010056S4	106	362.9	377.9	adhere	-5.82479190826416
M010056S4	107	77.9	92.9	adhere	-5.828774452209473
M010056S4	107	92.9	107.9	adhere	-5.795476913452148
M010056S4	107	107.9	122.9	adhere	-5.975472450256348
M010056S4	107	122.9	137.9	adhere	-3.0063395500183105
M010056S4	107	137.9	152.9	adhere	-5.928283214569092
M010056S4	107	152.9	167.9	adhere	-5.879229545593262
M010056S4	107	167.9	182.9	adhere	-5.751700401306152
M010056S4	107	182.9	197.9	adhere	-5.698848247528076
M010056S4	107	197.9	212.9	adhere	-5.698848247528076
M010056S4	107	212.9	227.9	adhere	-5.8555588722229
M010056S4	107	227.9	242.9	adhere	-5.8417792320251465
M010056S4	107	242.9	257.9	adhere	-5.798563003540039
M010056S4	107	257.9	272.9	adhere	-5.798563003540039
M010056S4	107	272.9	287.9	adhere	-5.478074550628662
M010056S4	107	287.9	302.9	adhere	-5.5842814445495605
M010056S4	107	302.9	317.9	adhere	-5.60939884185791
M010056S4	107	317.9	332.9	adhere	-5.596443176269531
M010056S4	107	332.9	347.9	adhere	-5.773723602294922
M010056S4	107	347.9	362.9	adhere	-5.750682830810547
M010056S4	107	362.9	377.9	adhere	-5.750682830810547
