file_id	norm	start	end	status	llr
M01004T3Z	102	248.6	263.6	adhere	-2.0599524974823
M01004T3Z	102	278.6	293.6	adhere	-5.391222953796387
M01004T3Z	102	293.6	308.6	adhere	-5.934020519256592
M01004T3Z	102	323.6	338.6	adhere	-4.758241653442383
M01004T3Z	103	98.6	113.6	adhere	-6.038036346435547
M01004T3Z	103	263.6	278.6	adhere	-5.608805179595947
M01004T3Z	103	308.6	323.6	adhere	-5.967939376831055
M01004T3Z	103	38.6	53.6	adhere	-6.11396598815918
M01004T3Z	103	53.6	68.6	adhere	-6.13490104675293
M01004T3Z	103	68.6	83.6	adhere	-6.077429294586182
M01004T3Z	103	83.6	98.6	adhere	-6.1120805740356445
M01004T3Z	103	113.6	128.6	adhere	-6.014638900756836
M01004T3Z	103	128.6	143.6	adhere	-5.940866470336914
M01004T3Z	103	143.6	158.6	adhere	-6.060699462890625
M01004T3Z	103	158.6	173.6	adhere	-6.052403926849365
M01004T3Z	103	173.6	188.6	adhere	-6.013230800628662
M01004T3Z	103	188.6	203.6	adhere	-6.021042346954346
M01004T3Z	103	203.6	218.6	adhere	-6.079484939575195
M01004T3Z	103	218.6	233.6	adhere	-6.038088798522949
M01004T3Z	103	233.6	248.6	adhere	-6.0655951499938965
M01004T3Z	103	248.6	263.6	adhere	-5.827265739440918
M01004T3Z	103	278.6	293.6	adhere	-5.964407920837402
M01004T3Z	103	293.6	308.6	adhere	-6.083113670349121
M01004T3Z	103	323.6	338.6	adhere	-6.102622985839844
M01004T3Z	104	38.6	53.6	adhere	-6.193974018096924
M01004T3Z	104	53.6	68.6	adhere	-6.076539993286133
M01004T3Z	104	68.6	83.6	adhere	-5.664853096008301
M01004T3Z	104	83.6	98.6	adhere	-5.817929267883301
M01004T3Z	104	113.6	128.6	adhere	-5.442182540893555
M01004T3Z	104	128.6	143.6	adhere	-0.810649573802948
M01004T3Z	104	143.6	158.6	adhere	-5.868765830993652
M01004T3Z	104	158.6	173.6	adhere	-4.624095439910889
M01004T3Z	104	173.6	188.6	adhere	-5.045801162719727
M01004T3Z	104	188.6	203.6	adhere	-4.1545610427856445
M01004T3Z	104	203.6	218.6	adhere	-5.394503116607666
M01004T3Z	104	218.6	233.6	adhere	-3.999847412109375
M01004T3Z	104	233.6	248.6	adhere	-5.702548027038574
M01004T3Z	104	248.6	263.6	adhere	-3.9133033752441406
M01004T3Z	104	278.6	293.6	adhere	-5.087067604064941
M01004T3Z	104	293.6	308.6	adhere	-5.901666641235352
M01004T3Z	104	323.6	338.6	adhere	-5.243945598602295
M01004T3Z	105	98.6	113.6	adhere	-5.8158979415893555
M01004T3Z	105	263.6	278.6	adhere	-5.9013752937316895
M01004T3Z	105	308.6	323.6	adhere	-2.4581151008605957
M01004T3Z	105	38.6	53.6	adhere	-6.197430610656738
M01004T3Z	105	53.6	68.6	adhere	-6.173041343688965
M01004T3Z	105	68.6	83.6	adhere	-6.169379711151123
M01004T3Z	105	83.6	98.6	adhere	-6.109349727630615
M01004T3Z	105	113.6	128.6	adhere	-6.086980819702148
M01004T3Z	105	128.6	143.6	adhere	-5.42429780960083
M01004T3Z	105	143.6	158.6	adhere	-6.076110363006592
M01004T3Z	105	158.6	173.6	adhere	-1.443264365196228
M01004T3Z	105	173.6	188.6	adhere	-4.524888038635254
M01004T3Z	105	188.6	203.6	adhere	-5.976648807525635
M01004T3Z	105	203.6	218.6	adhere	-4.9773640632629395
M01004T3Z	105	218.6	233.6	adhere	-4.275845527648926
M01004T3Z	105	233.6	248.6	adhere	-5.897645950317383
M01004T3Z	105	248.6	263.6	adhere	-4.187773704528809
M01004T3Z	105	278.6	293.6	adhere	-5.976772308349609
M01004T3Z	105	293.6	308.6	adhere	-6.140932083129883
M01004T3Z	105	323.6	338.6	adhere	-4.863822937011719
M01004T3Z	106	98.6	113.6	adhere	-6.115645885467529
M01004T3Z	106	263.6	278.6	adhere	-5.684078216552734
M01004T3Z	106	308.6	323.6	adhere	-6.005790710449219
M01004T3Z	106	38.6	53.6	adhere	-6.206512451171875
M01004T3Z	106	53.6	68.6	adhere	-6.201510429382324
M01004T3Z	106	68.6	83.6	adhere	-6.117321968078613
M01004T3Z	106	83.6	98.6	adhere	-6.125176429748535
M01004T3Z	106	113.6	128.6	adhere	-6.035778045654297
M01004T3Z	106	128.6	143.6	adhere	-5.995182037353516
M01004T3Z	106	143.6	158.6	adhere	-6.130334377288818
M01004T3Z	106	158.6	173.6	adhere	-5.826383590698242
M01004T3Z	106	173.6	188.6	adhere	-6.068072319030762
M01004T3Z	106	188.6	203.6	adhere	-6.011253833770752
M01004T3Z	106	203.6	218.6	adhere	-6.123689651489258
M01004T3Z	106	218.6	233.6	adhere	-5.918726921081543
M01004T3Z	106	233.6	248.6	adhere	-6.096086502075195
M01004T3Z	106	248.6	263.6	adhere	-5.854768753051758
M01004T3Z	106	278.6	293.6	adhere	-5.932745933532715
M01004T3Z	106	293.6	308.6	adhere	-6.098382472991943
M01004T3Z	106	323.6	338.6	adhere	-6.1539716720581055
M01004T3Z	107	98.6	113.6	adhere	-5.970223426818848
M01004T3Z	107	263.6	278.6	adhere	-5.803956985473633
M01004T3Z	107	308.6	323.6	adhere	-5.94643497467041
M01004T3Z	107	38.6	53.6	adhere	-6.094712257385254
M01004T3Z	107	53.6	68.6	adhere	-6.065074920654297
M01004T3Z	107	68.6	83.6	adhere	-6.033918857574463
M01004T3Z	107	83.6	98.6	adhere	-6.060143947601318
M01004T3Z	107	113.6	128.6	adhere	-5.96710205078125
M01004T3Z	107	128.6	143.6	adhere	-5.897526264190674
M01004T3Z	107	143.6	158.6	adhere	-6.039206504821777
M01004T3Z	107	158.6	173.6	adhere	-5.948897361755371
M01004T3Z	107	173.6	188.6	adhere	-5.985299110412598
M01004T3Z	107	188.6	203.6	adhere	-6.008903503417969
M01004T3Z	107	203.6	218.6	adhere	-6.024707317352295
M01004T3Z	107	218.6	233.6	adhere	-5.981299877166748
M01004T3Z	107	233.6	248.6	adhere	-6.015093803405762
M01004T3Z	107	248.6	263.6	adhere	-5.878542900085449
M01004T3Z	107	278.6	293.6	adhere	-5.959142684936523
M01004T3Z	107	293.6	308.6	adhere	-6.051819801330566
M01004T3Z	107	323.6	338.6	adhere	-6.069889068603516
