file_id	norm	start	end	status	llr
M01004UGJ	103	312.8	327.8	adhere	-5.760605812072754
M01004UGJ	104	27.8	42.8	adhere	6.22085428237915
M01004UGJ	104	42.8	57.8	adhere	-5.487636566162109
M01004UGJ	104	57.8	72.8	adhere	-4.964387893676758
M01004UGJ	104	72.8	87.8	adhere	-0.13759484887123108
M01004UGJ	104	87.8	102.8	adhere	-0.5546278357505798
M01004UGJ	104	102.8	117.8	adhere	-2.0048270225524902
M01004UGJ	104	117.8	132.8	adhere	-2.6959896087646484
M01004UGJ	104	132.8	147.8	adhere	-2.6959896087646484
M01004UGJ	104	147.8	162.8	adhere	-3.7276675701141357
M01004UGJ	104	162.8	177.8	adhere	-1.864760398864746
M01004UGJ	104	177.8	192.8	adhere	-1.864760398864746
M01004UGJ	104	192.8	207.8	adhere	-4.623080253601074
M01004UGJ	104	207.8	222.8	adhere	1.6861568689346313
M01004UGJ	104	222.8	237.8	adhere	-2.7492523193359375
M01004UGJ	104	237.8	252.8	adhere	-4.655266761779785
M01004UGJ	104	252.8	267.8	adhere	-4.655266761779785
M01004UGJ	104	267.8	282.8	adhere	-4.8877949714660645
M01004UGJ	104	282.8	297.8	adhere	-4.740706920623779
M01004UGJ	104	297.8	312.8	adhere	-3.975912094116211
M01004UGJ	104	312.8	327.8	adhere	-4.1759233474731445
M01004UGJ	105	27.8	42.8	adhere	6.091444969177246
M01004UGJ	105	42.8	57.8	adhere	-5.6643218994140625
M01004UGJ	105	57.8	72.8	adhere	-5.113500595092773
M01004UGJ	105	72.8	87.8	adhere	1.0916979312896729
M01004UGJ	105	87.8	102.8	adhere	-1.6245248317718506
M01004UGJ	105	102.8	117.8	adhere	-0.7462417483329773
M01004UGJ	105	117.8	132.8	adhere	1.5042734146118164
M01004UGJ	105	132.8	147.8	adhere	1.5042734146118164
M01004UGJ	105	147.8	162.8	adhere	0.8227561712265015
M01004UGJ	105	162.8	177.8	adhere	0.5557124614715576
M01004UGJ	105	177.8	192.8	adhere	0.5557124614715576
M01004UGJ	105	192.8	207.8	adhere	-4.191947937011719
M01004UGJ	105	207.8	222.8	adhere	-1.702324390411377
M01004UGJ	105	222.8	237.8	adhere	-1.3856799602508545
M01004UGJ	105	237.8	252.8	adhere	-3.3600733280181885
M01004UGJ	105	252.8	267.8	adhere	-3.3600733280181885
M01004UGJ	105	267.8	282.8	adhere	-1.3861572742462158
M01004UGJ	105	282.8	297.8	adhere	0.45227885246276855
M01004UGJ	105	297.8	312.8	adhere	2.614651679992676
M01004UGJ	105	312.8	327.8	adhere	0.598399817943573
M01004UGJ	106	27.8	42.8	adhere	5.7545013427734375
M01004UGJ	106	42.8	57.8	adhere	-5.684130668640137
M01004UGJ	106	57.8	72.8	adhere	-5.913325309753418
M01004UGJ	106	72.8	87.8	adhere	-3.7854061126708984
M01004UGJ	106	87.8	102.8	adhere	-3.034196376800537
M01004UGJ	106	102.8	117.8	adhere	-4.543975830078125
M01004UGJ	106	117.8	132.8	adhere	-5.233434677124023
M01004UGJ	106	132.8	147.8	adhere	-5.233434677124023
M01004UGJ	106	147.8	162.8	adhere	-5.869084358215332
M01004UGJ	106	162.8	177.8	adhere	-5.611602783203125
M01004UGJ	106	177.8	192.8	adhere	-5.611602783203125
M01004UGJ	106	192.8	207.8	adhere	-5.762911796569824
M01004UGJ	106	207.8	222.8	adhere	-2.2602269649505615
M01004UGJ	106	222.8	237.8	adhere	-5.598941326141357
M01004UGJ	106	237.8	252.8	adhere	-5.518477916717529
M01004UGJ	106	252.8	267.8	adhere	-5.518477916717529
M01004UGJ	106	267.8	282.8	adhere	-5.743442535400391
M01004UGJ	106	282.8	297.8	adhere	-5.549817085266113
M01004UGJ	106	297.8	312.8	adhere	-5.480251789093018
M01004UGJ	106	312.8	327.8	adhere	-5.617061614990234
M01004UGJ	107	27.8	42.8	adhere	6.205594062805176
M01004UGJ	107	42.8	57.8	adhere	-5.796972274780273
M01004UGJ	107	57.8	72.8	adhere	-5.864523410797119
M01004UGJ	107	72.8	87.8	adhere	-2.6272079944610596
M01004UGJ	107	87.8	102.8	adhere	-3.421700954437256
M01004UGJ	107	102.8	117.8	adhere	-3.857630968093872
M01004UGJ	107	117.8	132.8	adhere	-5.3907294273376465
M01004UGJ	107	132.8	147.8	adhere	-5.3907294273376465
M01004UGJ	107	147.8	162.8	adhere	-5.848017692565918
M01004UGJ	107	162.8	177.8	adhere	-5.242778778076172
M01004UGJ	107	177.8	192.8	adhere	-5.242778778076172
M01004UGJ	107	192.8	207.8	adhere	-5.736429691314697
M01004UGJ	107	207.8	222.8	adhere	-0.3579558730125427
M01004UGJ	107	222.8	237.8	adhere	-5.452262878417969
M01004UGJ	107	237.8	252.8	adhere	-5.580263137817383
M01004UGJ	107	252.8	267.8	adhere	-5.580263137817383
M01004UGJ	107	267.8	282.8	adhere	-5.724810600280762
M01004UGJ	107	282.8	297.8	adhere	-5.433368682861328
M01004UGJ	107	297.8	312.8	adhere	-5.5134477615356445
M01004UGJ	107	312.8	327.8	adhere	-5.653944969177246
