file_id	norm	start	end	status	llr
M010008KI	103	53.0	68.0	adhere	-5.4096174240112305
M010008KI	103	68.0	83.0	adhere	-3.1327342987060547
M010008KI	103	83.0	98.0	adhere	-4.316526412963867
M010008KI	103	98.0	113.0	adhere	-5.640527248382568
M010008KI	103	113.0	128.0	adhere	-5.327303886413574
M010008KI	103	128.0	143.0	adhere	-5.327303886413574
M010008KI	103	143.0	158.0	adhere	-5.718519687652588
M010008KI	103	158.0	173.0	adhere	-5.1284589767456055
M010008KI	103	173.0	188.0	adhere	-5.421450614929199
M010008KI	103	188.0	203.0	adhere	-5.421450614929199
M010008KI	103	203.0	218.0	adhere	-4.430975914001465
M010008KI	103	218.0	233.0	adhere	-4.039011478424072
M010008KI	103	233.0	248.0	adhere	-5.048918724060059
M010008KI	103	248.0	263.0	adhere	5.515346527099609
M010008KI	103	263.0	278.0	adhere	3.6212964057922363
M010008KI	103	278.0	293.0	adhere	-5.744623184204102
M010008KI	103	293.0	308.0	adhere	-5.764552116394043
M010008KI	103	308.0	323.0	adhere	-5.764552116394043
M010008KI	103	323.0	338.0	adhere	-5.912984848022461
M010008KI	104	38.0	53.0	adhere	5.84104061126709
M010008KI	104	53.0	68.0	adhere	4.809645652770996
M010008KI	104	68.0	83.0	adhere	-1.0055209398269653
M010008KI	104	83.0	98.0	adhere	-1.7648766040802002
M010008KI	104	98.0	113.0	adhere	-4.522860527038574
M010008KI	104	113.0	128.0	adhere	-2.5505852699279785
M010008KI	104	128.0	143.0	adhere	-2.5505852699279785
M010008KI	104	143.0	158.0	adhere	-4.630511283874512
M010008KI	104	158.0	173.0	adhere	-2.162059783935547
M010008KI	104	173.0	188.0	adhere	-5.110161781311035
M010008KI	104	188.0	203.0	adhere	-5.110161781311035
M010008KI	104	203.0	218.0	adhere	-2.043888568878174
M010008KI	104	218.0	233.0	adhere	-5.599801063537598
M010008KI	104	233.0	248.0	adhere	-5.684684753417969
M010008KI	104	248.0	263.0	adhere	4.252468585968018
M010008KI	104	263.0	278.0	adhere	0.7036424279212952
M010008KI	104	278.0	293.0	adhere	-4.054202556610107
M010008KI	104	293.0	308.0	adhere	-4.0955810546875
M010008KI	104	308.0	323.0	adhere	-4.0955810546875
M010008KI	104	323.0	338.0	adhere	-5.698844909667969
M010008KI	105	38.0	53.0	adhere	-0.5298928618431091
M010008KI	105	53.0	68.0	adhere	0.8158607482910156
M010008KI	105	68.0	83.0	adhere	-0.7111012935638428
M010008KI	105	83.0	98.0	adhere	4.138000965118408
M010008KI	105	98.0	113.0	adhere	-5.579068183898926
M010008KI	105	113.0	128.0	adhere	-3.603287696838379
M010008KI	105	128.0	143.0	adhere	-3.603287696838379
M010008KI	105	143.0	158.0	adhere	-2.936680316925049
M010008KI	105	158.0	173.0	adhere	-2.262873649597168
M010008KI	105	173.0	188.0	adhere	-2.86918306350708
M010008KI	105	188.0	203.0	adhere	-2.86918306350708
M010008KI	105	203.0	218.0	adhere	-2.2421350479125977
M010008KI	105	218.0	233.0	adhere	-5.852224349975586
M010008KI	105	233.0	248.0	adhere	-5.813414096832275
M010008KI	105	248.0	263.0	adhere	1.5385444164276123
M010008KI	105	263.0	278.0	adhere	-0.3291102945804596
M010008KI	105	278.0	293.0	adhere	-2.621886730194092
M010008KI	105	293.0	308.0	adhere	-3.732938289642334
M010008KI	105	308.0	323.0	adhere	-3.732938289642334
M010008KI	105	323.0	338.0	adhere	-5.691704750061035
M010008KI	106	38.0	53.0	adhere	5.357405185699463
M010008KI	106	53.0	68.0	adhere	-5.169026851654053
M010008KI	106	68.0	83.0	adhere	-4.636322975158691
M010008KI	106	83.0	98.0	adhere	-5.289238929748535
M010008KI	106	98.0	113.0	adhere	-5.647315979003906
M010008KI	106	113.0	128.0	adhere	-5.36395788192749
M010008KI	106	128.0	143.0	adhere	-5.36395788192749
M010008KI	106	143.0	158.0	adhere	-5.608242034912109
M010008KI	106	158.0	173.0	adhere	-3.771484375
M010008KI	106	173.0	188.0	adhere	-5.504046440124512
M010008KI	106	188.0	203.0	adhere	-5.504046440124512
M010008KI	106	203.0	218.0	adhere	-4.80043888092041
M010008KI	106	218.0	233.0	adhere	-5.912838935852051
M010008KI	106	233.0	248.0	adhere	-5.795845031738281
M010008KI	106	248.0	263.0	adhere	2.963027000427246
M010008KI	106	263.0	278.0	adhere	-2.835261106491089
M010008KI	106	278.0	293.0	adhere	-5.673765182495117
M010008KI	106	293.0	308.0	adhere	-5.6693620681762695
M010008KI	106	308.0	323.0	adhere	-5.6693620681762695
M010008KI	106	323.0	338.0	adhere	-5.985845565795898
M010008KI	107	38.0	53.0	adhere	3.880746841430664
M010008KI	107	53.0	68.0	adhere	-5.302604675292969
M010008KI	107	68.0	83.0	adhere	-1.9477427005767822
M010008KI	107	83.0	98.0	adhere	-4.156450271606445
M010008KI	107	98.0	113.0	adhere	-5.537910461425781
M010008KI	107	113.0	128.0	adhere	-5.356627464294434
M010008KI	107	128.0	143.0	adhere	-5.356627464294434
M010008KI	107	143.0	158.0	adhere	-5.687746047973633
M010008KI	107	158.0	173.0	adhere	-5.007010459899902
M010008KI	107	173.0	188.0	adhere	-5.531369209289551
M010008KI	107	188.0	203.0	adhere	-5.531369209289551
M010008KI	107	203.0	218.0	adhere	-4.421741008758545
M010008KI	107	218.0	233.0	adhere	-5.568151473999023
M010008KI	107	233.0	248.0	adhere	-5.699830055236816
M010008KI	107	248.0	263.0	adhere	1.8523540496826172
M010008KI	107	263.0	278.0	adhere	-0.17477533221244812
M010008KI	107	278.0	293.0	adhere	-5.638455390930176
M010008KI	107	293.0	308.0	adhere	-5.7203545570373535
M010008KI	107	308.0	323.0	adhere	-5.7203545570373535
M010008KI	107	323.0	338.0	adhere	-5.838364601135254
