file_id	norm	start	end	status	llr
M01004Z1S	102	495.9	510.9	adhere	-5.594843864440918
M01004Z1S	102	510.9	525.9	adhere	-4.74031925201416
M01004Z1S	102	525.9	540.9	adhere	-4.862470626831055
M01004Z1S	102	540.9	555.9	adhere	-4.680990219116211
M01004Z1S	102	555.9	570.9	adhere	-5.164366722106934
M01004Z1S	102	570.9	585.9	adhere	-3.6578359603881836
M01004Z1S	102	585.9	600.9	adhere	-2.661198139190674
M01004Z1S	102	600.9	615.9	adhere	-3.8054089546203613
M01004Z1S	103	315.9	330.9	adhere	-5.912478446960449
M01004Z1S	103	330.9	345.9	adhere	-5.895471572875977
M01004Z1S	103	345.9	360.9	adhere	-5.89320182800293
M01004Z1S	103	360.9	375.9	adhere	-5.509914398193359
M01004Z1S	103	375.9	390.9	adhere	-5.788028717041016
M01004Z1S	103	390.9	405.9	adhere	-5.670304298400879
M01004Z1S	103	405.9	420.9	adhere	-5.949828147888184
M01004Z1S	103	420.9	435.9	adhere	-5.765771865844727
M01004Z1S	103	435.9	450.9	adhere	-5.843384742736816
M01004Z1S	103	450.9	465.9	adhere	-5.937880039215088
M01004Z1S	103	465.9	480.9	adhere	-4.981163501739502
M01004Z1S	103	480.9	495.9	adhere	-5.573694705963135
M01004Z1S	103	495.9	510.9	adhere	-6.022217750549316
M01004Z1S	103	510.9	525.9	adhere	-5.964362621307373
M01004Z1S	103	525.9	540.9	adhere	-6.002784729003906
M01004Z1S	103	540.9	555.9	adhere	-5.973340034484863
M01004Z1S	103	555.9	570.9	adhere	-5.880430698394775
M01004Z1S	103	570.9	585.9	adhere	-5.491006851196289
M01004Z1S	103	585.9	600.9	adhere	-5.874882698059082
M01004Z1S	103	600.9	615.9	adhere	-5.249117851257324
M01004Z1S	104	315.9	330.9	adhere	-5.371886730194092
M01004Z1S	104	330.9	345.9	adhere	-4.7072906494140625
M01004Z1S	104	345.9	360.9	adhere	-3.9220452308654785
M01004Z1S	104	360.9	375.9	adhere	4.250434875488281
M01004Z1S	104	375.9	390.9	adhere	-4.559844017028809
M01004Z1S	104	390.9	405.9	adhere	-4.759284973144531
M01004Z1S	104	405.9	420.9	adhere	-5.858925819396973
M01004Z1S	104	420.9	435.9	adhere	-0.4537568688392639
M01004Z1S	104	435.9	450.9	adhere	-2.940250873565674
M01004Z1S	104	450.9	465.9	adhere	-5.112581253051758
M01004Z1S	104	465.9	480.9	adhere	4.710002899169922
M01004Z1S	104	480.9	495.9	adhere	-3.987528085708618
M01004Z1S	104	495.9	510.9	adhere	-6.001195907592773
M01004Z1S	104	510.9	525.9	adhere	-5.527124404907227
M01004Z1S	104	525.9	540.9	adhere	-5.4914350509643555
M01004Z1S	104	540.9	555.9	adhere	-5.708324432373047
M01004Z1S	104	555.9	570.9	adhere	-3.9357547760009766
M01004Z1S	104	570.9	585.9	adhere	-1.4708263874053955
M01004Z1S	104	585.9	600.9	adhere	-2.5277228355407715
M01004Z1S	104	600.9	615.9	adhere	-1.9481279850006104
M01004Z1S	105	315.9	330.9	adhere	-5.925260543823242
M01004Z1S	105	330.9	345.9	adhere	-4.858661651611328
M01004Z1S	105	345.9	360.9	adhere	-3.4234132766723633
M01004Z1S	105	360.9	375.9	adhere	3.6936707496643066
M01004Z1S	105	375.9	390.9	adhere	-4.613676071166992
M01004Z1S	105	390.9	405.9	adhere	-5.21370792388916
M01004Z1S	105	405.9	420.9	adhere	-6.024398326873779
M01004Z1S	105	420.9	435.9	adhere	-3.9322032928466797
M01004Z1S	105	435.9	450.9	adhere	-2.85349702835083
M01004Z1S	105	450.9	465.9	adhere	-5.336009979248047
M01004Z1S	105	465.9	480.9	adhere	0.5905125141143799
M01004Z1S	105	480.9	495.9	adhere	-5.176095962524414
M01004Z1S	105	495.9	510.9	adhere	-6.058155536651611
M01004Z1S	105	510.9	525.9	adhere	-5.962249755859375
M01004Z1S	105	525.9	540.9	adhere	-5.445710182189941
M01004Z1S	105	540.9	555.9	adhere	-6.029594421386719
M01004Z1S	105	555.9	570.9	adhere	-5.794625759124756
M01004Z1S	105	570.9	585.9	adhere	-3.228085994720459
M01004Z1S	105	585.9	600.9	adhere	-2.039193630218506
M01004Z1S	105	600.9	615.9	adhere	-2.9096617698669434
M01004Z1S	106	315.9	330.9	adhere	-5.938136100769043
M01004Z1S	106	330.9	345.9	adhere	-5.932744979858398
M01004Z1S	106	345.9	360.9	adhere	-5.842227458953857
M01004Z1S	106	360.9	375.9	adhere	-5.188216209411621
M01004Z1S	106	375.9	390.9	adhere	-5.7578582763671875
M01004Z1S	106	390.9	405.9	adhere	-5.663031578063965
M01004Z1S	106	405.9	420.9	adhere	-5.894349098205566
M01004Z1S	106	420.9	435.9	adhere	-5.070603847503662
M01004Z1S	106	435.9	450.9	adhere	-5.706545829772949
M01004Z1S	106	450.9	465.9	adhere	-5.776568412780762
M01004Z1S	106	465.9	480.9	adhere	-2.8960471153259277
M01004Z1S	106	480.9	495.9	adhere	-5.552957534790039
M01004Z1S	106	495.9	510.9	adhere	-6.073957443237305
M01004Z1S	106	510.9	525.9	adhere	-6.017020225524902
M01004Z1S	106	525.9	540.9	adhere	-6.032123565673828
M01004Z1S	106	540.9	555.9	adhere	-6.02436637878418
M01004Z1S	106	555.9	570.9	adhere	-5.765691757202148
M01004Z1S	106	570.9	585.9	adhere	-5.440435886383057
M01004Z1S	106	585.9	600.9	adhere	-5.632992744445801
M01004Z1S	106	600.9	615.9	adhere	-3.4134554862976074
M01004Z1S	107	315.9	330.9	adhere	-5.869227409362793
M01004Z1S	107	330.9	345.9	adhere	-5.870207786560059
M01004Z1S	107	345.9	360.9	adhere	-5.7867608070373535
M01004Z1S	107	360.9	375.9	adhere	-5.256991386413574
M01004Z1S	107	375.9	390.9	adhere	-5.758966445922852
M01004Z1S	107	390.9	405.9	adhere	-5.674036979675293
M01004Z1S	107	405.9	420.9	adhere	-5.898891448974609
M01004Z1S	107	420.9	435.9	adhere	-5.548839569091797
M01004Z1S	107	435.9	450.9	adhere	-5.6656365394592285
M01004Z1S	107	450.9	465.9	adhere	-5.8765106201171875
M01004Z1S	107	465.9	480.9	adhere	-4.6224164962768555
M01004Z1S	107	480.9	495.9	adhere	-5.389350891113281
M01004Z1S	107	495.9	510.9	adhere	-5.946018218994141
M01004Z1S	107	510.9	525.9	adhere	-5.92604923248291
M01004Z1S	107	525.9	540.9	adhere	-5.891158103942871
M01004Z1S	107	540.9	555.9	adhere	-5.92490291595459
M01004Z1S	107	555.9	570.9	adhere	-5.746180057525635
M01004Z1S	107	570.9	585.9	adhere	-5.211932182312012
M01004Z1S	107	585.9	600.9	adhere	-5.693730354309082
M01004Z1S	107	600.9	615.9	adhere	-5.299020767211914
