file_id	norm	start	end	status	llr
M01003FN5	104	11.0	34.0	adhere	-6.15537166595459
M01003FN5	104	36.0	113.0	adhere	-5.037895202636719
M01003FN5	104	117.0	177.0	adhere	-5.902792453765869
M01003FN5	104	181.0	203.0	adhere	-6.170676231384277
M01003FN5	104	207.0	219.0	adhere	-6.131425380706787
M01003FN5	104	221.0	235.0	adhere	-6.116633415222168
M01003FN5	104	239.0	271.0	adhere	-5.977976322174072
M01003FN5	104	275.0	279.0	adhere	-6.081143379211426
M01003FN5	104	283.0	309.0	adhere	-6.12148380279541
M01003FN5	104	313.0	325.0	adhere	-6.1396074295043945
M01003FN5	104	327.0	335.0	adhere	-5.905333518981934
M01003FN5	104	339.0	351.0	adhere	-6.1396074295043945
M01003FN5	104	353.0	361.0	adhere	-5.905333518981934
M01003FN5	104	365.0	368.0	adhere	-5.986878395080566
M01003FN5	104	372.0	397.0	adhere	-5.933229923248291
M01003FN5	104	399.0	421.0	adhere	-5.877750396728516
M01003FN5	104	423.0	451.0	adhere	-5.91572380065918
M01003FN5	104	455.0	463.0	adhere	-5.935469150543213
M01003FN5	104	467.0	472.0	adhere	-5.927690505981445
M01003FN5	104	513.0	543.0	adhere	-5.599224090576172
M01003FN5	104	547.0	583.0	adhere	-6.040793418884277
M01003FN5	104	589.0	603.0	adhere	-3.598851203918457
M01003FN5	104	605.0	613.0	adhere	-5.8622002601623535
M01003FN5	104	617.0	640.0	adhere	-5.993046760559082
M01003FN5	104	644.0	649.0	adhere	-5.958151817321777
M01003FN5	105	477.0	509.0	adhere	-6.063560485839844
M01003FN5	105	11.0	34.0	adhere	-6.177958011627197
M01003FN5	105	36.0	113.0	adhere	-4.886303901672363
M01003FN5	105	117.0	177.0	adhere	-5.8612213134765625
M01003FN5	105	181.0	203.0	adhere	-6.186944007873535
M01003FN5	105	207.0	219.0	adhere	-6.145608901977539
M01003FN5	105	221.0	235.0	adhere	-5.931186199188232
M01003FN5	105	239.0	271.0	adhere	-6.063560485839844
M01003FN5	105	275.0	279.0	adhere	-6.132175922393799
M01003FN5	105	283.0	309.0	adhere	-6.164602279663086
M01003FN5	105	313.0	325.0	adhere	-6.172487258911133
M01003FN5	105	327.0	335.0	adhere	-6.077519416809082
M01003FN5	105	339.0	351.0	adhere	-6.172487258911133
M01003FN5	105	353.0	361.0	adhere	-6.077519416809082
M01003FN5	105	365.0	368.0	adhere	-6.108728408813477
M01003FN5	105	372.0	397.0	adhere	-5.838079452514648
M01003FN5	105	399.0	421.0	adhere	-5.485906600952148
M01003FN5	105	423.0	451.0	adhere	-5.298490524291992
M01003FN5	105	455.0	463.0	adhere	-6.0978779792785645
M01003FN5	105	467.0	472.0	adhere	-5.983896732330322
M01003FN5	105	513.0	543.0	adhere	-5.05124568939209
M01003FN5	105	547.0	583.0	adhere	-6.081647872924805
M01003FN5	105	589.0	603.0	adhere	-5.520661354064941
M01003FN5	105	605.0	613.0	adhere	-6.103194236755371
M01003FN5	105	617.0	640.0	adhere	-6.116558074951172
M01003FN5	105	644.0	649.0	adhere	-6.059071063995361
M01003FN5	106	477.0	509.0	adhere	-6.030266761779785
M01003FN5	106	11.0	34.0	adhere	-6.181414604187012
M01003FN5	106	36.0	113.0	adhere	-5.734153747558594
M01003FN5	106	117.0	177.0	adhere	-6.088168144226074
M01003FN5	106	181.0	203.0	adhere	-6.198241233825684
M01003FN5	106	207.0	219.0	adhere	-6.17995548248291
M01003FN5	106	221.0	235.0	adhere	-6.151200294494629
M01003FN5	106	239.0	271.0	adhere	-6.030266761779785
M01003FN5	106	275.0	279.0	adhere	-6.130415916442871
M01003FN5	106	283.0	309.0	adhere	-6.164970397949219
M01003FN5	106	313.0	325.0	adhere	-6.183322906494141
M01003FN5	106	327.0	335.0	adhere	-5.899142265319824
M01003FN5	106	339.0	351.0	adhere	-6.183322906494141
M01003FN5	106	353.0	361.0	adhere	-5.899142265319824
M01003FN5	106	365.0	368.0	adhere	-6.082944869995117
M01003FN5	106	372.0	397.0	adhere	-6.106736660003662
M01003FN5	106	399.0	421.0	adhere	-6.1589765548706055
M01003FN5	106	423.0	451.0	adhere	-6.022804260253906
M01003FN5	106	455.0	463.0	adhere	-6.069950103759766
M01003FN5	106	467.0	472.0	adhere	-6.0134077072143555
M01003FN5	106	513.0	543.0	adhere	-6.0285749435424805
M01003FN5	106	547.0	583.0	adhere	-6.049073219299316
M01003FN5	106	589.0	603.0	adhere	-5.899799346923828
M01003FN5	106	605.0	613.0	adhere	-6.128364562988281
M01003FN5	106	617.0	640.0	adhere	-6.1157660484313965
M01003FN5	106	644.0	649.0	adhere	-6.046726703643799
M01003FN5	107	477.0	509.0	adhere	-5.9638776779174805
M01003FN5	107	11.0	34.0	adhere	-6.083968639373779
M01003FN5	107	36.0	113.0	adhere	-5.5591840744018555
M01003FN5	107	117.0	177.0	adhere	-5.958725929260254
M01003FN5	107	181.0	203.0	adhere	-6.09628963470459
M01003FN5	107	207.0	219.0	adhere	-6.073579788208008
M01003FN5	107	221.0	235.0	adhere	-6.002614974975586
M01003FN5	107	239.0	271.0	adhere	-5.9638776779174805
M01003FN5	107	275.0	279.0	adhere	-6.024200439453125
M01003FN5	107	283.0	309.0	adhere	-6.0531721115112305
M01003FN5	107	313.0	325.0	adhere	-6.063444137573242
M01003FN5	107	327.0	335.0	adhere	-5.979313850402832
M01003FN5	107	339.0	351.0	adhere	-6.063444137573242
M01003FN5	107	353.0	361.0	adhere	-5.979313850402832
M01003FN5	107	365.0	368.0	adhere	-6.0073370933532715
M01003FN5	107	372.0	397.0	adhere	-6.016402721405029
M01003FN5	107	399.0	421.0	adhere	-6.056203842163086
M01003FN5	107	423.0	451.0	adhere	-5.930875301361084
M01003FN5	107	455.0	463.0	adhere	-6.007514953613281
M01003FN5	107	467.0	472.0	adhere	-5.965213775634766
M01003FN5	107	513.0	543.0	adhere	-5.933499813079834
M01003FN5	107	547.0	583.0	adhere	-5.965640068054199
M01003FN5	107	589.0	603.0	adhere	-5.791515350341797
M01003FN5	107	605.0	613.0	adhere	-5.995370864868164
M01003FN5	107	617.0	640.0	adhere	-5.975822925567627
M01003FN5	107	644.0	649.0	adhere	-6.005437850952148
