file_id	norm	start	end	status	llr
M01003Y0A	105	180.7	195.7	adhere	-6.032537937164307
M01003Y0A	105	195.7	210.7	adhere	0.07849991321563721
M01003Y0A	105	210.7	225.7	adhere	-5.732413291931152
M01003Y0A	105	255.7	270.7	adhere	-2.5154380798339844
M01003Y0A	105	270.7	285.7	adhere	-5.136187553405762
M01003Y0A	105	300.7	315.7	adhere	-5.162301063537598
M01003Y0A	105	315.7	330.7	adhere	-3.436553478240967
M01003Y0A	106	30.7	45.7	adhere	3.4417476654052734
M01003Y0A	106	75.7	90.7	adhere	-4.302459239959717
M01003Y0A	106	240.7	255.7	adhere	-4.3545331954956055
M01003Y0A	106	285.7	300.7	adhere	-5.504730701446533
M01003Y0A	106	45.7	60.7	adhere	3.4417476654052734
M01003Y0A	106	60.7	75.7	adhere	-6.033080101013184
M01003Y0A	106	90.7	105.7	adhere	-5.86988639831543
M01003Y0A	106	105.7	120.7	adhere	-4.564871311187744
M01003Y0A	106	120.7	135.7	adhere	-4.564871311187744
M01003Y0A	106	135.7	150.7	adhere	-5.205034255981445
M01003Y0A	106	150.7	165.7	adhere	-5.9098405838012695
M01003Y0A	106	165.7	180.7	adhere	-4.378253936767578
M01003Y0A	106	180.7	195.7	adhere	-5.811495780944824
M01003Y0A	106	195.7	210.7	adhere	-1.324965000152588
M01003Y0A	106	210.7	225.7	adhere	-5.783559799194336
M01003Y0A	106	255.7	270.7	adhere	-3.54984712600708
M01003Y0A	106	270.7	285.7	adhere	-5.70720100402832
M01003Y0A	106	300.7	315.7	adhere	-5.326966762542725
M01003Y0A	106	315.7	330.7	adhere	-5.3149824142456055
M01003Y0A	107	30.7	45.7	adhere	3.248288154602051
M01003Y0A	107	75.7	90.7	adhere	-5.661870002746582
M01003Y0A	107	225.7	240.7	adhere	-5.187504768371582
M01003Y0A	107	240.7	255.7	adhere	-4.857570648193359
M01003Y0A	107	285.7	300.7	adhere	-5.526736736297607
M01003Y0A	107	45.7	60.7	adhere	3.248288154602051
M01003Y0A	107	60.7	75.7	adhere	-5.940118789672852
M01003Y0A	107	90.7	105.7	adhere	-5.799753189086914
M01003Y0A	107	105.7	120.7	adhere	-4.374573230743408
M01003Y0A	107	120.7	135.7	adhere	-4.374573230743408
M01003Y0A	107	135.7	150.7	adhere	-5.3434553146362305
M01003Y0A	107	150.7	165.7	adhere	-5.816492080688477
M01003Y0A	107	165.7	180.7	adhere	-5.7340898513793945
M01003Y0A	107	180.7	195.7	adhere	-5.743635177612305
M01003Y0A	107	195.7	210.7	adhere	-2.1278111934661865
M01003Y0A	107	210.7	225.7	adhere	-5.7769551277160645
M01003Y0A	107	255.7	270.7	adhere	-4.130829811096191
M01003Y0A	107	270.7	285.7	adhere	-5.738312721252441
M01003Y0A	107	300.7	315.7	adhere	-5.165328502655029
M01003Y0A	107	315.7	330.7	adhere	-5.134105205535889
