file_id	norm	start	end	status	llr
M01001L9J	102	1893.0	1921.0	adhere	-5.848928451538086
M01001L9J	102	1923.0	1980.0	adhere	-5.146857738494873
M01001L9J	102	1982.0	1990.0	adhere	-5.3758440017700195
M01001L9J	102	1992.0	2027.0	adhere	-1.7216843366622925
M01001L9J	102	2029.0	2038.0	adhere	-6.020301342010498
M01001L9J	102	2057.0	2070.0	adhere	-2.9785819053649902
M01001L9J	102	2074.0	2086.0	adhere	-4.164392471313477
M01001L9J	102	2090.0	2101.0	adhere	-4.932202339172363
M01001L9J	102	2105.0	2116.0	adhere	-5.925393581390381
M01001L9J	102	2118.0	2176.0	adhere	-6.059164047241211
M01001L9J	102	2178.0	2186.0	adhere	-5.767529010772705
M01001L9J	102	2188.0	2213.0	adhere	-5.62587833404541
M01001L9J	102	2217.0	2230.0	adhere	-5.327601909637451
M01001L9J	103	2042.0	2054.0	adhere	-6.123560905456543
M01001L9J	103	1632.0	1684.0	adhere	-6.0286688804626465
M01001L9J	103	1686.0	1780.0	adhere	-5.676904678344727
M01001L9J	103	1782.0	1783.0	adhere	-6.064026832580566
M01001L9J	103	1787.0	1803.0	adhere	-6.088705062866211
M01001L9J	103	1805.0	1811.0	adhere	-6.080198287963867
M01001L9J	103	1815.0	1834.0	adhere	-5.973217010498047
M01001L9J	103	1836.0	1844.0	adhere	-6.081203460693359
M01001L9J	103	1846.0	1891.0	adhere	-5.8151326179504395
M01001L9J	103	1893.0	1921.0	adhere	-6.049549102783203
M01001L9J	103	1923.0	1980.0	adhere	-5.990450859069824
M01001L9J	103	1982.0	1990.0	adhere	-5.938758850097656
M01001L9J	103	1992.0	2027.0	adhere	-6.0257086753845215
M01001L9J	103	2029.0	2038.0	adhere	-6.113378524780273
M01001L9J	103	2057.0	2070.0	adhere	-5.9770660400390625
M01001L9J	103	2074.0	2086.0	adhere	-4.8852128982543945
M01001L9J	103	2090.0	2101.0	adhere	-5.698394298553467
M01001L9J	103	2105.0	2116.0	adhere	-6.079493999481201
M01001L9J	103	2118.0	2176.0	adhere	-6.036567687988281
M01001L9J	103	2178.0	2186.0	adhere	-6.046065330505371
M01001L9J	103	2188.0	2213.0	adhere	-6.086132049560547
M01001L9J	103	2217.0	2230.0	adhere	-6.022538185119629
M01001L9J	104	2042.0	2054.0	adhere	-6.150561332702637
M01001L9J	104	1632.0	1684.0	adhere	-6.020658493041992
M01001L9J	104	1686.0	1780.0	adhere	-4.399752140045166
M01001L9J	104	1782.0	1783.0	adhere	-6.123159885406494
M01001L9J	104	1787.0	1803.0	adhere	-6.125781059265137
M01001L9J	104	1805.0	1811.0	adhere	-6.131071090698242
M01001L9J	104	1815.0	1834.0	adhere	-5.933078765869141
M01001L9J	104	1836.0	1844.0	adhere	-6.0934247970581055
M01001L9J	104	1846.0	1891.0	adhere	-5.801154136657715
M01001L9J	104	1893.0	1921.0	adhere	-5.946342945098877
M01001L9J	104	1923.0	1980.0	adhere	-5.6267170906066895
M01001L9J	104	1982.0	1990.0	adhere	-5.693369388580322
M01001L9J	104	1992.0	2027.0	adhere	-6.039566516876221
M01001L9J	104	2029.0	2038.0	adhere	-6.155954360961914
M01001L9J	104	2057.0	2070.0	adhere	-5.445501327514648
M01001L9J	104	2074.0	2086.0	adhere	-4.524872779846191
M01001L9J	104	2090.0	2101.0	adhere	-4.72951602935791
M01001L9J	104	2105.0	2116.0	adhere	-6.115837097167969
M01001L9J	104	2118.0	2176.0	adhere	-6.123111724853516
M01001L9J	104	2178.0	2186.0	adhere	-6.09510612487793
M01001L9J	104	2188.0	2213.0	adhere	-6.021890640258789
M01001L9J	104	2217.0	2230.0	adhere	-4.405259609222412
M01001L9J	105	2042.0	2054.0	adhere	-6.171866416931152
M01001L9J	105	1632.0	1684.0	adhere	-6.07674503326416
M01001L9J	105	1686.0	1780.0	adhere	-3.807239294052124
M01001L9J	105	1782.0	1783.0	adhere	-6.145429611206055
M01001L9J	105	1787.0	1803.0	adhere	-6.0942230224609375
M01001L9J	105	1805.0	1811.0	adhere	-6.159374237060547
M01001L9J	105	1815.0	1834.0	adhere	-5.844042778015137
M01001L9J	105	1836.0	1844.0	adhere	-6.1676459312438965
M01001L9J	105	1846.0	1891.0	adhere	-5.941788196563721
M01001L9J	105	1893.0	1921.0	adhere	-5.8985419273376465
M01001L9J	105	1923.0	1980.0	adhere	-5.827218532562256
M01001L9J	105	1982.0	1990.0	adhere	-6.002331733703613
M01001L9J	105	1992.0	2027.0	adhere	-6.117923736572266
M01001L9J	105	2029.0	2038.0	adhere	-6.181901931762695
M01001L9J	105	2057.0	2070.0	adhere	-4.577632904052734
M01001L9J	105	2074.0	2086.0	adhere	-5.107699394226074
M01001L9J	105	2090.0	2101.0	adhere	-5.580563545227051
M01001L9J	105	2105.0	2116.0	adhere	-4.993724822998047
M01001L9J	105	2118.0	2176.0	adhere	-6.117782115936279
M01001L9J	105	2178.0	2186.0	adhere	-6.187868118286133
M01001L9J	105	2188.0	2213.0	adhere	-5.7686567306518555
M01001L9J	105	2217.0	2230.0	adhere	-5.015656471252441
M01001L9J	106	2042.0	2054.0	adhere	-6.191520690917969
M01001L9J	106	1632.0	1684.0	adhere	-6.063820838928223
M01001L9J	106	1686.0	1780.0	adhere	-5.734472274780273
M01001L9J	106	1782.0	1783.0	adhere	-6.169513702392578
M01001L9J	106	1787.0	1803.0	adhere	-6.173287391662598
M01001L9J	106	1805.0	1811.0	adhere	-6.175358772277832
M01001L9J	106	1815.0	1834.0	adhere	-6.161135673522949
M01001L9J	106	1836.0	1844.0	adhere	-6.182711124420166
M01001L9J	106	1846.0	1891.0	adhere	-5.950117111206055
M01001L9J	106	1893.0	1921.0	adhere	-6.1093339920043945
M01001L9J	106	1923.0	1980.0	adhere	-6.114023208618164
M01001L9J	106	1982.0	1990.0	adhere	-6.071591377258301
M01001L9J	106	1992.0	2027.0	adhere	-6.0911736488342285
M01001L9J	106	2029.0	2038.0	adhere	-6.173984050750732
M01001L9J	106	2057.0	2070.0	adhere	-5.989880561828613
M01001L9J	106	2074.0	2086.0	adhere	-4.4227142333984375
M01001L9J	106	2090.0	2101.0	adhere	-4.055991172790527
M01001L9J	106	2105.0	2116.0	adhere	-6.160468578338623
M01001L9J	106	2118.0	2176.0	adhere	-6.119214057922363
M01001L9J	106	2178.0	2186.0	adhere	-6.147863388061523
M01001L9J	106	2188.0	2213.0	adhere	-6.146953582763672
M01001L9J	106	2217.0	2230.0	adhere	-6.028095245361328
M01001L9J	107	2042.0	2054.0	adhere	-6.108473777770996
M01001L9J	107	1632.0	1684.0	adhere	-5.969112396240234
M01001L9J	107	1686.0	1780.0	adhere	-5.463016510009766
M01001L9J	107	1782.0	1783.0	adhere	-6.0456414222717285
M01001L9J	107	1787.0	1803.0	adhere	-6.053887844085693
M01001L9J	107	1805.0	1811.0	adhere	-6.06308126449585
M01001L9J	107	1815.0	1834.0	adhere	-6.0237956047058105
M01001L9J	107	1836.0	1844.0	adhere	-6.074362754821777
M01001L9J	107	1846.0	1891.0	adhere	-5.865744590759277
M01001L9J	107	1893.0	1921.0	adhere	-6.002036094665527
M01001L9J	107	1923.0	1980.0	adhere	-6.0021772384643555
M01001L9J	107	1982.0	1990.0	adhere	-5.9870805740356445
M01001L9J	107	1992.0	2027.0	adhere	-6.00878381729126
M01001L9J	107	2029.0	2038.0	adhere	-6.071528434753418
M01001L9J	107	2057.0	2070.0	adhere	-5.960501670837402
M01001L9J	107	2074.0	2086.0	adhere	-5.567030906677246
M01001L9J	107	2090.0	2101.0	adhere	-5.840451240539551
M01001L9J	107	2105.0	2116.0	adhere	-6.053614616394043
M01001L9J	107	2118.0	2176.0	adhere	-6.00009822845459
M01001L9J	107	2178.0	2186.0	adhere	-6.051877975463867
M01001L9J	107	2188.0	2213.0	adhere	-6.027886390686035
M01001L9J	107	2217.0	2230.0	adhere	-5.9882049560546875
