file_id	norm	start	end	status	llr
M01002ZU3	102	1902.0	1910.0	adhere	-5.919643402099609
M01002ZU3	102	1914.0	1990.0	adhere	-5.070501327514648
M01002ZU3	102	1994.0	2070.0	adhere	-4.847250938415527
M01002ZU3	102	2073.0	2086.0	adhere	-6.13961935043335
M01002ZU3	103	1588.0	1590.0	adhere	-5.954091548919678
M01002ZU3	103	1460.0	1466.0	adhere	-6.029346942901611
M01002ZU3	103	1468.0	1502.0	adhere	-6.014606952667236
M01002ZU3	103	1504.0	1534.0	adhere	-6.045578956604004
M01002ZU3	103	1537.0	1572.0	adhere	-6.226398944854736
M01002ZU3	103	1576.0	1584.0	adhere	-5.778500556945801
M01002ZU3	103	1594.0	1654.0	adhere	-5.872159004211426
M01002ZU3	103	1658.0	1678.0	adhere	-6.064813137054443
M01002ZU3	103	1680.0	1702.0	adhere	-6.052035331726074
M01002ZU3	103	1706.0	1838.0	adhere	-5.896141052246094
M01002ZU3	103	1842.0	1872.0	adhere	-6.0777740478515625
M01002ZU3	103	1874.0	1888.0	adhere	-5.913602828979492
M01002ZU3	103	1892.0	1893.0	adhere	-6.012190818786621
M01002ZU3	103	1895.0	1898.0	adhere	-6.024374961853027
M01002ZU3	103	1902.0	1910.0	adhere	-6.048415184020996
M01002ZU3	103	1914.0	1990.0	adhere	-5.792812347412109
M01002ZU3	103	1994.0	2070.0	adhere	-5.8241753578186035
M01002ZU3	103	2073.0	2086.0	adhere	-6.088777542114258
M01002ZU3	104	1588.0	1590.0	adhere	-6.1470842361450195
M01002ZU3	104	1460.0	1466.0	adhere	-6.0475873947143555
M01002ZU3	104	1468.0	1502.0	adhere	-5.978629112243652
M01002ZU3	104	1504.0	1534.0	adhere	-5.903994083404541
M01002ZU3	104	1537.0	1572.0	adhere	-6.065899848937988
M01002ZU3	104	1576.0	1584.0	adhere	-2.448997974395752
M01002ZU3	104	1594.0	1654.0	adhere	-5.173122406005859
M01002ZU3	104	1658.0	1678.0	adhere	-6.058184623718262
M01002ZU3	104	1680.0	1702.0	adhere	-5.969590187072754
M01002ZU3	104	1706.0	1838.0	adhere	-5.489120960235596
M01002ZU3	104	1842.0	1872.0	adhere	-6.103470802307129
M01002ZU3	104	1874.0	1888.0	adhere	-5.033112525939941
M01002ZU3	104	1892.0	1893.0	adhere	-6.169642925262451
M01002ZU3	104	1895.0	1898.0	adhere	-5.976385593414307
M01002ZU3	104	1902.0	1910.0	adhere	-6.164816856384277
M01002ZU3	104	1914.0	1990.0	adhere	-5.333000659942627
M01002ZU3	104	1994.0	2070.0	adhere	-5.457736968994141
M01002ZU3	104	2073.0	2086.0	adhere	-6.168583869934082
M01002ZU3	105	1588.0	1590.0	adhere	-6.191476821899414
M01002ZU3	105	1460.0	1466.0	adhere	-6.152412414550781
M01002ZU3	105	1468.0	1502.0	adhere	-6.069292068481445
M01002ZU3	105	1504.0	1534.0	adhere	-4.40546989440918
M01002ZU3	105	1537.0	1572.0	adhere	-6.048562049865723
M01002ZU3	105	1576.0	1584.0	adhere	-5.725547790527344
M01002ZU3	105	1594.0	1654.0	adhere	-3.809990882873535
M01002ZU3	105	1658.0	1678.0	adhere	-6.107003688812256
M01002ZU3	105	1680.0	1702.0	adhere	-5.915012359619141
M01002ZU3	105	1706.0	1838.0	adhere	-4.712987899780273
M01002ZU3	105	1842.0	1872.0	adhere	-6.022276878356934
M01002ZU3	105	1874.0	1888.0	adhere	-4.684090614318848
M01002ZU3	105	1892.0	1893.0	adhere	-6.166150093078613
M01002ZU3	105	1895.0	1898.0	adhere	-6.069313049316406
M01002ZU3	105	1902.0	1910.0	adhere	-6.151328086853027
M01002ZU3	105	1914.0	1990.0	adhere	-4.6411285400390625
M01002ZU3	105	1994.0	2070.0	adhere	-5.358599662780762
M01002ZU3	105	2073.0	2086.0	adhere	-6.1671648025512695
M01002ZU3	106	1588.0	1590.0	adhere	-6.172928333282471
M01002ZU3	106	1460.0	1466.0	adhere	-6.116207122802734
M01002ZU3	106	1468.0	1502.0	adhere	-6.082825660705566
M01002ZU3	106	1504.0	1534.0	adhere	-6.131114959716797
M01002ZU3	106	1537.0	1572.0	adhere	-6.237601280212402
M01002ZU3	106	1576.0	1584.0	adhere	-5.8681840896606445
M01002ZU3	106	1594.0	1654.0	adhere	-5.848161697387695
M01002ZU3	106	1658.0	1678.0	adhere	-6.124126434326172
M01002ZU3	106	1680.0	1702.0	adhere	-6.111178398132324
M01002ZU3	106	1706.0	1838.0	adhere	-5.833589553833008
M01002ZU3	106	1842.0	1872.0	adhere	-6.142923355102539
M01002ZU3	106	1874.0	1888.0	adhere	-5.9885358810424805
M01002ZU3	106	1892.0	1893.0	adhere	-6.167963027954102
M01002ZU3	106	1895.0	1898.0	adhere	-6.119639873504639
M01002ZU3	106	1902.0	1910.0	adhere	-6.1753387451171875
M01002ZU3	106	1914.0	1990.0	adhere	-5.797256946563721
M01002ZU3	106	1994.0	2070.0	adhere	-5.763136863708496
M01002ZU3	106	2073.0	2086.0	adhere	-6.159928798675537
M01002ZU3	107	1588.0	1590.0	adhere	-6.011831283569336
M01002ZU3	107	1460.0	1466.0	adhere	-6.030465126037598
M01002ZU3	107	1468.0	1502.0	adhere	-5.969715118408203
M01002ZU3	107	1504.0	1534.0	adhere	-6.00578498840332
M01002ZU3	107	1537.0	1572.0	adhere	-6.169273376464844
M01002ZU3	107	1576.0	1584.0	adhere	-5.834048271179199
M01002ZU3	107	1594.0	1654.0	adhere	-5.748723983764648
M01002ZU3	107	1658.0	1678.0	adhere	-6.020029067993164
M01002ZU3	107	1680.0	1702.0	adhere	-6.023160934448242
M01002ZU3	107	1706.0	1838.0	adhere	-5.797920227050781
M01002ZU3	107	1842.0	1872.0	adhere	-5.991520404815674
M01002ZU3	107	1874.0	1888.0	adhere	-5.868252754211426
M01002ZU3	107	1892.0	1893.0	adhere	-6.044381141662598
M01002ZU3	107	1895.0	1898.0	adhere	-6.0220232009887695
M01002ZU3	107	1902.0	1910.0	adhere	-6.068443775177002
M01002ZU3	107	1914.0	1990.0	adhere	-5.728280544281006
M01002ZU3	107	1994.0	2070.0	adhere	-5.7037553787231445
M01002ZU3	107	2073.0	2086.0	adhere	-6.061820983886719
