file_id	norm	start	end	status	llr
M01004XGP	105	153.2	168.2	adhere	-4.579839706420898
M01004XGP	105	168.2	183.2	adhere	-4.579839706420898
M01004XGP	105	183.2	198.2	adhere	-5.591058731079102
M01004XGP	105	213.2	228.2	adhere	-4.883059978485107
M01004XGP	105	228.2	243.2	adhere	-2.7719407081604004
M01004XGP	105	243.2	258.2	adhere	0.30243176221847534
M01004XGP	105	258.2	273.2	adhere	0.30243176221847534
M01004XGP	105	273.2	288.2	adhere	-3.2189371585845947
M01004XGP	105	288.2	303.2	adhere	-2.8768553733825684
M01004XGP	105	303.2	318.2	adhere	-2.6900618076324463
M01004XGP	105	318.2	333.2	adhere	-2.6900618076324463
M01004XGP	106	78.2	93.2	adhere	-5.552386283874512
M01004XGP	106	123.2	138.2	adhere	-5.765620708465576
M01004XGP	106	198.2	213.2	adhere	-5.6363301277160645
M01004XGP	106	33.2	48.2	adhere	-2.5371949672698975
M01004XGP	106	48.2	63.2	adhere	-5.338596820831299
M01004XGP	106	63.2	78.2	adhere	-5.686661720275879
M01004XGP	106	93.2	108.2	adhere	-2.3506808280944824
M01004XGP	106	108.2	123.2	adhere	-2.3506808280944824
M01004XGP	106	138.2	153.2	adhere	-5.875953197479248
M01004XGP	106	153.2	168.2	adhere	-5.062003135681152
M01004XGP	106	168.2	183.2	adhere	-5.062003135681152
M01004XGP	106	183.2	198.2	adhere	-5.843703269958496
M01004XGP	106	213.2	228.2	adhere	-5.6363301277160645
M01004XGP	106	228.2	243.2	adhere	-5.80682373046875
M01004XGP	106	243.2	258.2	adhere	-4.997276306152344
M01004XGP	106	258.2	273.2	adhere	-4.997276306152344
M01004XGP	106	273.2	288.2	adhere	-5.151525497436523
M01004XGP	106	288.2	303.2	adhere	-5.624361038208008
M01004XGP	106	303.2	318.2	adhere	-5.861310958862305
M01004XGP	106	318.2	333.2	adhere	-5.861310958862305
M01004XGP	107	78.2	93.2	adhere	-5.632790565490723
M01004XGP	107	123.2	138.2	adhere	-5.8321733474731445
M01004XGP	107	198.2	213.2	adhere	-5.732060432434082
M01004XGP	107	33.2	48.2	adhere	-4.044469356536865
M01004XGP	107	48.2	63.2	adhere	-5.515590667724609
M01004XGP	107	63.2	78.2	adhere	-5.784488677978516
M01004XGP	107	93.2	108.2	adhere	-3.21469783782959
M01004XGP	107	108.2	123.2	adhere	-3.21469783782959
M01004XGP	107	138.2	153.2	adhere	-5.747628688812256
M01004XGP	107	153.2	168.2	adhere	-5.47310733795166
M01004XGP	107	168.2	183.2	adhere	-5.47310733795166
M01004XGP	107	183.2	198.2	adhere	-5.838844299316406
M01004XGP	107	213.2	228.2	adhere	-5.732060432434082
M01004XGP	107	228.2	243.2	adhere	-5.679059028625488
M01004XGP	107	243.2	258.2	adhere	-5.2184367179870605
M01004XGP	107	258.2	273.2	adhere	-5.2184367179870605
M01004XGP	107	273.2	288.2	adhere	-4.9867401123046875
M01004XGP	107	288.2	303.2	adhere	-5.479579925537109
M01004XGP	107	303.2	318.2	adhere	-5.5970659255981445
M01004XGP	107	318.2	333.2	adhere	-5.5970659255981445
