file_id	norm	start	end	status	llr
M01002F7A	105	454.0	486.0	adhere	-6.07402229309082
M01002F7A	105	491.0	542.0	adhere	-6.107473373413086
M01002F7A	105	597.0	629.0	adhere	-6.0781049728393555
M01002F7A	105	664.0	692.0	adhere	-6.138667106628418
M01002F7A	105	695.0	746.0	adhere	-6.107473373413086
M01002F7A	105	750.0	754.0	adhere	-6.052242279052734
M01002F7A	105	756.0	758.0	adhere	-6.150975227355957
M01002F7A	105	16.0	66.0	adhere	-6.015603542327881
M01002F7A	105	69.0	91.0	adhere	-6.080153465270996
M01002F7A	105	93.0	134.0	adhere	-6.139399528503418
M01002F7A	105	136.0	184.0	adhere	-5.931985855102539
M01002F7A	105	187.0	291.0	adhere	-5.330475807189941
M01002F7A	105	294.0	370.0	adhere	-5.045656204223633
M01002F7A	105	372.0	419.0	adhere	-3.0744380950927734
M01002F7A	105	422.0	451.0	adhere	-6.119210720062256
M01002F7A	105	546.0	550.0	adhere	-6.052242279052734
M01002F7A	105	552.0	554.0	adhere	-6.150975227355957
M01002F7A	105	558.0	573.0	adhere	-5.228585243225098
M01002F7A	105	576.0	594.0	adhere	-6.184075355529785
M01002F7A	105	633.0	659.0	adhere	-6.179967403411865
M01002F7A	105	762.0	776.0	adhere	-4.152052879333496
M01002F7A	105	778.0	780.0	adhere	-6.177222728729248
M01002F7A	106	454.0	486.0	adhere	-6.2422308921813965
M01002F7A	106	491.0	542.0	adhere	-6.2341766357421875
M01002F7A	106	597.0	629.0	adhere	-6.238802909851074
M01002F7A	106	664.0	692.0	adhere	-6.248072624206543
M01002F7A	106	695.0	746.0	adhere	-6.2341766357421875
M01002F7A	106	750.0	754.0	adhere	-6.191366195678711
M01002F7A	106	756.0	758.0	adhere	-6.1848273277282715
M01002F7A	106	16.0	66.0	adhere	-6.073324203491211
M01002F7A	106	69.0	91.0	adhere	-6.137025356292725
M01002F7A	106	93.0	134.0	adhere	-6.1268157958984375
M01002F7A	106	136.0	184.0	adhere	-6.053184509277344
M01002F7A	106	187.0	291.0	adhere	-4.79773473739624
M01002F7A	106	294.0	370.0	adhere	-5.997097969055176
M01002F7A	106	372.0	419.0	adhere	-5.585902214050293
M01002F7A	106	422.0	451.0	adhere	-6.1513800621032715
M01002F7A	106	546.0	550.0	adhere	-6.191366195678711
M01002F7A	106	552.0	554.0	adhere	-6.1848273277282715
M01002F7A	106	558.0	573.0	adhere	-6.079078197479248
M01002F7A	106	576.0	594.0	adhere	-6.180947303771973
M01002F7A	106	633.0	659.0	adhere	-6.176178932189941
M01002F7A	106	762.0	776.0	adhere	2.264984607696533
M01002F7A	106	778.0	780.0	adhere	-6.12641716003418
M01002F7A	107	454.0	486.0	adhere	-6.195315837860107
M01002F7A	107	491.0	542.0	adhere	-6.208104133605957
M01002F7A	107	597.0	629.0	adhere	-6.212738990783691
M01002F7A	107	664.0	692.0	adhere	-6.213102340698242
M01002F7A	107	695.0	746.0	adhere	-6.208104133605957
M01002F7A	107	750.0	754.0	adhere	-6.056161403656006
M01002F7A	107	756.0	758.0	adhere	-6.035279273986816
M01002F7A	107	16.0	66.0	adhere	-5.932258129119873
M01002F7A	107	69.0	91.0	adhere	-5.993242263793945
M01002F7A	107	93.0	134.0	adhere	-6.010828018188477
M01002F7A	107	136.0	184.0	adhere	-5.975656986236572
M01002F7A	107	187.0	291.0	adhere	-5.437277793884277
M01002F7A	107	294.0	370.0	adhere	-5.850770950317383
M01002F7A	107	372.0	419.0	adhere	-5.724496841430664
M01002F7A	107	422.0	451.0	adhere	-6.049635887145996
M01002F7A	107	546.0	550.0	adhere	-6.056161403656006
M01002F7A	107	552.0	554.0	adhere	-6.035279273986816
M01002F7A	107	558.0	573.0	adhere	-5.897276401519775
M01002F7A	107	576.0	594.0	adhere	-6.087385177612305
M01002F7A	107	633.0	659.0	adhere	-6.07865047454834
M01002F7A	107	762.0	776.0	adhere	-4.469536304473877
M01002F7A	107	778.0	780.0	adhere	-5.898723125457764
