file_id	norm	start	end	status	llr
M01003KWW	104	329.4	344.4	adhere	-5.960231781005859
M01003KWW	104	344.4	359.4	adhere	-5.690942287445068
M01003KWW	104	374.4	389.4	adhere	-4.833033084869385
M01003KWW	104	389.4	404.4	adhere	-5.611149787902832
M01003KWW	104	404.4	419.4	adhere	-5.715114116668701
M01003KWW	104	419.4	434.4	adhere	-5.825872421264648
M01003KWW	105	359.4	374.4	adhere	-5.888960838317871
M01003KWW	105	134.4	149.4	adhere	-6.187955379486084
M01003KWW	105	149.4	164.4	adhere	-5.653875350952148
M01003KWW	105	164.4	179.4	adhere	-5.8357343673706055
M01003KWW	105	179.4	194.4	adhere	-5.940155029296875
M01003KWW	105	194.4	209.4	adhere	-5.703813076019287
M01003KWW	105	209.4	224.4	adhere	-5.176597595214844
M01003KWW	105	224.4	239.4	adhere	-5.708742141723633
M01003KWW	105	239.4	254.4	adhere	-6.157291412353516
M01003KWW	105	254.4	269.4	adhere	-5.077719688415527
M01003KWW	105	269.4	284.4	adhere	-5.918647766113281
M01003KWW	105	284.4	299.4	adhere	-6.21500825881958
M01003KWW	105	299.4	314.4	adhere	-5.443443298339844
M01003KWW	105	314.4	329.4	adhere	-5.283140182495117
M01003KWW	105	329.4	344.4	adhere	-6.130114555358887
M01003KWW	105	344.4	359.4	adhere	-4.502062797546387
M01003KWW	105	374.4	389.4	adhere	-5.875982284545898
M01003KWW	105	389.4	404.4	adhere	-5.638897895812988
M01003KWW	105	404.4	419.4	adhere	-2.257190704345703
M01003KWW	105	419.4	434.4	adhere	-6.018082618713379
M01003KWW	106	359.4	374.4	adhere	1.4462864398956299
M01003KWW	106	134.4	149.4	adhere	-6.144367218017578
M01003KWW	106	149.4	164.4	adhere	-5.966198444366455
M01003KWW	106	164.4	179.4	adhere	-6.037249565124512
M01003KWW	106	179.4	194.4	adhere	-6.083894729614258
M01003KWW	106	194.4	209.4	adhere	-5.786477088928223
M01003KWW	106	209.4	224.4	adhere	-5.981136322021484
M01003KWW	106	224.4	239.4	adhere	-6.051963806152344
M01003KWW	106	239.4	254.4	adhere	-6.061924457550049
M01003KWW	106	254.4	269.4	adhere	-6.1518096923828125
M01003KWW	106	269.4	284.4	adhere	-6.087508201599121
M01003KWW	106	284.4	299.4	adhere	-6.175429344177246
M01003KWW	106	299.4	314.4	adhere	-6.140450954437256
M01003KWW	106	314.4	329.4	adhere	-6.160992622375488
M01003KWW	106	329.4	344.4	adhere	-5.8660125732421875
M01003KWW	106	344.4	359.4	adhere	-6.159557342529297
M01003KWW	106	374.4	389.4	adhere	-6.077393054962158
M01003KWW	106	389.4	404.4	adhere	-6.10176420211792
M01003KWW	106	404.4	419.4	adhere	-6.1495537757873535
M01003KWW	106	419.4	434.4	adhere	-6.082759857177734
M01003KWW	107	359.4	374.4	adhere	1.5275092124938965
M01003KWW	107	134.4	149.4	adhere	-6.0585737228393555
M01003KWW	107	149.4	164.4	adhere	-5.959444999694824
M01003KWW	107	164.4	179.4	adhere	-6.012026786804199
M01003KWW	107	179.4	194.4	adhere	-5.954972267150879
M01003KWW	107	194.4	209.4	adhere	-5.853148937225342
M01003KWW	107	209.4	224.4	adhere	-5.847049713134766
M01003KWW	107	224.4	239.4	adhere	-5.9857306480407715
M01003KWW	107	239.4	254.4	adhere	-5.943117141723633
M01003KWW	107	254.4	269.4	adhere	-6.031233787536621
M01003KWW	107	269.4	284.4	adhere	-5.947009086608887
M01003KWW	107	284.4	299.4	adhere	-6.031070709228516
M01003KWW	107	299.4	314.4	adhere	-6.002289772033691
M01003KWW	107	314.4	329.4	adhere	-6.030474662780762
M01003KWW	107	329.4	344.4	adhere	-6.021790504455566
M01003KWW	107	344.4	359.4	adhere	-6.047489643096924
M01003KWW	107	374.4	389.4	adhere	-5.956541061401367
M01003KWW	107	389.4	404.4	adhere	-6.029294967651367
M01003KWW	107	404.4	419.4	adhere	-6.037824630737305
M01003KWW	107	419.4	434.4	adhere	-6.004965782165527
