file_id	norm	start	end	status	llr
M01004GBE	103	727.4	742.4	adhere	-5.793855667114258
M01004GBE	103	742.4	757.4	adhere	-5.850330352783203
M01004GBE	103	757.4	772.4	adhere	-5.852171897888184
M01004GBE	103	772.4	787.4	adhere	-5.665250778198242
M01004GBE	103	787.4	802.4	adhere	-5.747018814086914
M01004GBE	103	802.4	817.4	adhere	-5.872333526611328
M01004GBE	103	817.4	832.4	adhere	-5.659766674041748
M01004GBE	103	832.4	847.4	adhere	-5.771781921386719
M01004GBE	103	847.4	862.4	adhere	-5.786869049072266
M01004GBE	103	862.4	877.4	adhere	-5.674350738525391
M01004GBE	103	877.4	892.4	adhere	-5.674350738525391
M01004GBE	103	892.4	907.4	adhere	-5.727799415588379
M01004GBE	103	907.4	922.4	adhere	-5.218950271606445
M01004GBE	103	922.4	937.4	adhere	-4.503222465515137
M01004GBE	103	937.4	952.4	adhere	-5.727997779846191
M01004GBE	103	952.4	967.4	adhere	-5.810329437255859
M01004GBE	103	967.4	982.4	adhere	-5.504180908203125
M01004GBE	103	982.4	997.4	adhere	-5.646981239318848
M01004GBE	103	997.4	1012.4	adhere	-3.073319911956787
M01004GBE	103	1012.4	1027.4	adhere	5.69312047958374
M01004GBE	104	727.4	742.4	adhere	-5.258096218109131
M01004GBE	104	742.4	757.4	adhere	-4.766570091247559
M01004GBE	104	757.4	772.4	adhere	-5.16201639175415
M01004GBE	104	772.4	787.4	adhere	-1.4498984813690186
M01004GBE	104	787.4	802.4	adhere	-3.0875985622406006
M01004GBE	104	802.4	817.4	adhere	-5.0082621574401855
M01004GBE	104	817.4	832.4	adhere	-1.7734681367874146
M01004GBE	104	832.4	847.4	adhere	-4.453609943389893
M01004GBE	104	847.4	862.4	adhere	-3.6453475952148438
M01004GBE	104	862.4	877.4	adhere	-4.723541259765625
M01004GBE	104	877.4	892.4	adhere	-4.723541259765625
M01004GBE	104	892.4	907.4	adhere	-3.6440436840057373
M01004GBE	104	907.4	922.4	adhere	-2.167149782180786
M01004GBE	104	922.4	937.4	adhere	-0.35040929913520813
M01004GBE	104	937.4	952.4	adhere	-4.043766021728516
M01004GBE	104	952.4	967.4	adhere	-4.614937782287598
M01004GBE	104	967.4	982.4	adhere	-1.9175126552581787
M01004GBE	104	982.4	997.4	adhere	-1.8609511852264404
M01004GBE	104	997.4	1012.4	adhere	1.2942469120025635
M01004GBE	104	1012.4	1027.4	adhere	6.255973815917969
M01004GBE	105	727.4	742.4	adhere	-5.904321193695068
M01004GBE	105	742.4	757.4	adhere	-5.332988739013672
M01004GBE	105	757.4	772.4	adhere	-5.4524126052856445
M01004GBE	105	772.4	787.4	adhere	-3.4723172187805176
M01004GBE	105	787.4	802.4	adhere	-4.140934944152832
M01004GBE	105	802.4	817.4	adhere	-5.662992477416992
M01004GBE	105	817.4	832.4	adhere	-5.191522598266602
M01004GBE	105	832.4	847.4	adhere	-5.123844146728516
M01004GBE	105	847.4	862.4	adhere	-5.496527194976807
M01004GBE	105	862.4	877.4	adhere	-4.76975679397583
M01004GBE	105	877.4	892.4	adhere	-4.76975679397583
M01004GBE	105	892.4	907.4	adhere	-3.242805004119873
M01004GBE	105	907.4	922.4	adhere	-5.494940757751465
M01004GBE	105	922.4	937.4	adhere	-1.6292682886123657
M01004GBE	105	937.4	952.4	adhere	-5.6086931228637695
M01004GBE	105	952.4	967.4	adhere	-5.645297050476074
M01004GBE	105	967.4	982.4	adhere	-2.0773627758026123
M01004GBE	105	982.4	997.4	adhere	-2.425487995147705
M01004GBE	105	997.4	1012.4	adhere	-0.3419961929321289
M01004GBE	105	1012.4	1027.4	adhere	6.150726795196533
M01004GBE	106	727.4	742.4	adhere	-5.975273609161377
M01004GBE	106	742.4	757.4	adhere	-5.936429500579834
M01004GBE	106	757.4	772.4	adhere	-5.953675270080566
M01004GBE	106	772.4	787.4	adhere	-5.6985249519348145
M01004GBE	106	787.4	802.4	adhere	-5.808803081512451
M01004GBE	106	802.4	817.4	adhere	-5.919699668884277
M01004GBE	106	817.4	832.4	adhere	-5.77349853515625
M01004GBE	106	832.4	847.4	adhere	-5.564981460571289
M01004GBE	106	847.4	862.4	adhere	-5.526136875152588
M01004GBE	106	862.4	877.4	adhere	-5.671977996826172
M01004GBE	106	877.4	892.4	adhere	-5.671977996826172
M01004GBE	106	892.4	907.4	adhere	-5.615211009979248
M01004GBE	106	907.4	922.4	adhere	-5.469629287719727
M01004GBE	106	922.4	937.4	adhere	-4.534307956695557
M01004GBE	106	937.4	952.4	adhere	-5.797904014587402
M01004GBE	106	952.4	967.4	adhere	-5.841091156005859
M01004GBE	106	967.4	982.4	adhere	-5.477543354034424
M01004GBE	106	982.4	997.4	adhere	-5.566356182098389
M01004GBE	106	997.4	1012.4	adhere	-3.844510793685913
M01004GBE	106	1012.4	1027.4	adhere	6.180611610412598
M01004GBE	107	727.4	742.4	adhere	-5.890940189361572
M01004GBE	107	742.4	757.4	adhere	-5.785414695739746
M01004GBE	107	757.4	772.4	adhere	-5.806823253631592
M01004GBE	107	772.4	787.4	adhere	-5.6928815841674805
M01004GBE	107	787.4	802.4	adhere	-5.735755920410156
M01004GBE	107	802.4	817.4	adhere	-5.769899368286133
M01004GBE	107	817.4	832.4	adhere	-5.365494251251221
M01004GBE	107	832.4	847.4	adhere	-5.727029800415039
M01004GBE	107	847.4	862.4	adhere	-5.745980262756348
M01004GBE	107	862.4	877.4	adhere	-5.572794437408447
M01004GBE	107	877.4	892.4	adhere	-5.572794437408447
M01004GBE	107	892.4	907.4	adhere	-5.603507995605469
M01004GBE	107	907.4	922.4	adhere	-5.490379810333252
M01004GBE	107	922.4	937.4	adhere	-5.058035850524902
M01004GBE	107	937.4	952.4	adhere	-5.725283622741699
M01004GBE	107	952.4	967.4	adhere	-5.792904853820801
M01004GBE	107	967.4	982.4	adhere	-5.469454288482666
M01004GBE	107	982.4	997.4	adhere	-5.689093589782715
M01004GBE	107	997.4	1012.4	adhere	-2.8960928916931152
M01004GBE	107	1012.4	1027.4	adhere	6.125732898712158
