file_id	norm	start	end	status	llr
M0100053I	105	273.21	286.56	adhere	-2.473707675933838
M0100053I	105	287.41	300.74	adhere	-4.741765022277832
M0100053I	105	300.74	312.69	adhere	-3.243232011795044
M0100053I	105	312.9	329.19	adhere	-3.8949038982391357
M0100053I	105	345.43	361.51	adhere	0.7525578141212463
M0100053I	105	361.51	376.49	adhere	-3.1565887928009033
M0100053I	105	376.67	392.72	adhere	-3.9101040363311768
M0100053I	105	407.69	421.63	adhere	-4.17624044418335
M0100053I	106	329.42	345.35	adhere	6.004749298095703
M0100053I	106	393.33	407.69	adhere	2.241070508956909
M0100053I	106	119.99	134.01	adhere	-6.032484531402588
M0100053I	106	134.01	147.82	adhere	-5.377874374389648
M0100053I	106	148.15	165.79	adhere	-5.799263000488281
M0100053I	106	165.88	183.75	adhere	-5.855177879333496
M0100053I	106	183.75	199.87	adhere	-5.761024475097656
M0100053I	106	200.06	219.93	adhere	-5.182129859924316
M0100053I	106	219.93	240.52	adhere	-5.749063491821289
M0100053I	106	240.52	257.93	adhere	-5.524620056152344
M0100053I	106	257.93	273.21	adhere	-5.74851131439209
M0100053I	106	273.21	286.56	adhere	-6.030640602111816
M0100053I	106	287.41	300.74	adhere	-6.073551654815674
M0100053I	106	300.74	312.69	adhere	-5.904693126678467
M0100053I	106	312.9	329.19	adhere	-6.103053092956543
M0100053I	106	345.43	361.51	adhere	-5.815558433532715
M0100053I	106	361.51	376.49	adhere	-5.580186367034912
M0100053I	106	376.67	392.72	adhere	-3.66524600982666
M0100053I	106	407.69	421.63	adhere	-5.823244094848633
M0100053I	107	329.42	345.35	adhere	6.0042524337768555
M0100053I	107	393.33	407.69	adhere	6.202367782592773
M0100053I	107	119.99	134.01	adhere	-5.916146278381348
M0100053I	107	134.01	147.82	adhere	-5.293977737426758
M0100053I	107	148.15	165.79	adhere	-5.395650863647461
M0100053I	107	165.88	183.75	adhere	-5.55122184753418
M0100053I	107	183.75	199.87	adhere	-5.678721904754639
M0100053I	107	200.06	219.93	adhere	-4.599267959594727
M0100053I	107	219.93	240.52	adhere	-5.739325523376465
M0100053I	107	240.52	257.93	adhere	-5.335302829742432
M0100053I	107	257.93	273.21	adhere	-5.672702312469482
M0100053I	107	273.21	286.56	adhere	-5.861822128295898
M0100053I	107	287.41	300.74	adhere	-5.9283037185668945
M0100053I	107	300.74	312.69	adhere	-5.697169303894043
M0100053I	107	312.9	329.19	adhere	-5.92732048034668
M0100053I	107	345.43	361.51	adhere	-5.795068740844727
M0100053I	107	361.51	376.49	adhere	-4.308930397033691
M0100053I	107	376.67	392.72	adhere	-3.7559919357299805
M0100053I	107	407.69	421.63	adhere	-5.549332618713379
