file_id	norm	start	end	status	llr
M01004LLA	106	535.9	550.9	adhere	-5.690168380737305
M01004LLA	106	310.9	325.9	adhere	-5.3841657638549805
M01004LLA	106	325.9	340.9	adhere	-5.3841657638549805
M01004LLA	106	340.9	355.9	adhere	-5.256401538848877
M01004LLA	106	355.9	370.9	adhere	-4.223363876342773
M01004LLA	106	370.9	385.9	adhere	-4.223363876342773
M01004LLA	106	385.9	400.9	adhere	-5.867552757263184
M01004LLA	106	400.9	415.9	adhere	-5.867552757263184
M01004LLA	106	415.9	430.9	adhere	-5.456784248352051
M01004LLA	106	430.9	445.9	adhere	-5.113122940063477
M01004LLA	106	445.9	460.9	adhere	-5.266361236572266
M01004LLA	106	460.9	475.9	adhere	-5.266361236572266
M01004LLA	106	475.9	490.9	adhere	-4.603703498840332
M01004LLA	106	490.9	505.9	adhere	-4.603703498840332
M01004LLA	106	505.9	520.9	adhere	-5.63847541809082
M01004LLA	106	520.9	535.9	adhere	-5.690168380737305
M01004LLA	106	550.9	565.9	adhere	-5.459010124206543
M01004LLA	106	565.9	580.9	adhere	-5.459010124206543
M01004LLA	106	580.9	595.9	adhere	-5.271042346954346
M01004LLA	106	595.9	610.9	adhere	-5.271042346954346
M01004LLA	107	535.9	550.9	adhere	-5.529121398925781
M01004LLA	107	310.9	325.9	adhere	-4.697916030883789
M01004LLA	107	325.9	340.9	adhere	-4.697916030883789
M01004LLA	107	340.9	355.9	adhere	-5.458247184753418
M01004LLA	107	355.9	370.9	adhere	-4.9803466796875
M01004LLA	107	370.9	385.9	adhere	-4.9803466796875
M01004LLA	107	385.9	400.9	adhere	-5.790083885192871
M01004LLA	107	400.9	415.9	adhere	-5.790083885192871
M01004LLA	107	415.9	430.9	adhere	-5.587353706359863
M01004LLA	107	430.9	445.9	adhere	-5.641210556030273
M01004LLA	107	445.9	460.9	adhere	-5.509670257568359
M01004LLA	107	460.9	475.9	adhere	-5.509670257568359
M01004LLA	107	475.9	490.9	adhere	-4.890872955322266
M01004LLA	107	490.9	505.9	adhere	-4.890872955322266
M01004LLA	107	505.9	520.9	adhere	-5.7171149253845215
M01004LLA	107	520.9	535.9	adhere	-5.529121398925781
M01004LLA	107	550.9	565.9	adhere	-5.467884540557861
M01004LLA	107	565.9	580.9	adhere	-5.467884540557861
M01004LLA	107	580.9	595.9	adhere	-5.102488040924072
M01004LLA	107	595.9	610.9	adhere	-5.102488040924072
