file_id	norm	start	end	status	llr
M01000HTL	103	13.0	48.0	adhere	-4.805233478546143
M01000HTL	103	51.0	70.0	adhere	-5.875686168670654
M01000HTL	103	87.0	98.0	adhere	-5.650232315063477
M01000HTL	103	101.0	101.0	adhere	-5.7393035888671875
M01000HTL	103	104.0	110.0	adhere	-5.792075157165527
M01000HTL	103	113.0	119.0	adhere	-6.018065452575684
M01000HTL	103	132.0	153.0	adhere	-5.921945571899414
M01000HTL	103	156.0	157.0	adhere	-5.4426984786987305
M01000HTL	103	192.0	198.0	adhere	-5.86173152923584
M01000HTL	103	201.0	212.0	adhere	-5.940182685852051
M01000HTL	103	215.0	217.0	adhere	-5.67133903503418
M01000HTL	103	220.0	236.0	adhere	-5.511290550231934
M01000HTL	103	239.0	240.0	adhere	-6.026867866516113
M01000HTL	103	243.0	249.0	adhere	-5.441833972930908
M01000HTL	103	265.0	273.0	adhere	-6.024933338165283
M01000HTL	103	276.0	312.0	adhere	-5.643965244293213
M01000HTL	103	315.0	334.0	adhere	-5.597841262817383
M01000HTL	103	337.0	347.0	adhere	-5.9073591232299805
M01000HTL	103	360.0	367.0	adhere	-4.133481979370117
M01000HTL	103	370.0	399.0	adhere	-5.926224708557129
M01000HTL	103	427.0	428.0	adhere	-5.144363880157471
M01000HTL	103	431.0	438.0	adhere	-5.902892112731934
M01000HTL	103	441.0	450.0	adhere	-1.4907785654067993
M01000HTL	103	453.0	459.0	adhere	-5.5519537925720215
M01000HTL	103	462.0	491.0	adhere	-5.860429286956787
M01000HTL	103	494.0	504.0	adhere	-5.8607707023620605
M01000HTL	103	507.0	514.0	adhere	-6.106616020202637
M01000HTL	103	517.0	543.0	adhere	-6.0588059425354
M01000HTL	103	546.0	552.0	adhere	-6.079098701477051
M01000HTL	103	595.0	602.0	adhere	-5.290654182434082
M01000HTL	103	605.0	617.0	adhere	-5.898926734924316
M01000HTL	104	252.0	262.0	adhere	6.17755126953125
M01000HTL	104	402.0	424.0	adhere	6.2396650314331055
M01000HTL	104	0.0	10.0	adhere	-5.031853675842285
M01000HTL	104	13.0	48.0	adhere	-0.6934158802032471
M01000HTL	104	51.0	70.0	adhere	-5.259520053863525
M01000HTL	104	87.0	98.0	adhere	-2.8608813285827637
M01000HTL	104	101.0	101.0	adhere	-6.085224151611328
M01000HTL	104	104.0	110.0	adhere	-4.9576191902160645
M01000HTL	104	113.0	119.0	adhere	-6.002424716949463
M01000HTL	104	132.0	153.0	adhere	-5.243849754333496
M01000HTL	104	156.0	157.0	adhere	-4.306124687194824
M01000HTL	104	192.0	198.0	adhere	-4.975832462310791
M01000HTL	104	201.0	212.0	adhere	-1.2285274267196655
M01000HTL	104	215.0	217.0	adhere	-2.600198268890381
M01000HTL	104	220.0	236.0	adhere	-6.061297416687012
M01000HTL	104	239.0	240.0	adhere	-6.084400177001953
M01000HTL	104	243.0	249.0	adhere	-5.735296249389648
M01000HTL	104	265.0	273.0	adhere	-4.320405006408691
M01000HTL	104	276.0	312.0	adhere	-1.8664250373840332
M01000HTL	104	315.0	334.0	adhere	-3.8578853607177734
M01000HTL	104	337.0	347.0	adhere	-5.588751792907715
M01000HTL	104	360.0	367.0	adhere	-1.2271875143051147
M01000HTL	104	370.0	399.0	adhere	-4.623687267303467
M01000HTL	104	427.0	428.0	adhere	-3.678504467010498
M01000HTL	104	431.0	438.0	adhere	-5.840690612792969
M01000HTL	104	441.0	450.0	adhere	0.1279795914888382
M01000HTL	104	453.0	459.0	adhere	-0.1983971744775772
M01000HTL	104	462.0	491.0	adhere	-5.7811150550842285
M01000HTL	104	494.0	504.0	adhere	-4.692921161651611
M01000HTL	104	507.0	514.0	adhere	-6.146183967590332
M01000HTL	104	517.0	543.0	adhere	-6.041196823120117
M01000HTL	104	546.0	552.0	adhere	-5.90139102935791
M01000HTL	104	595.0	602.0	adhere	-3.945120096206665
M01000HTL	104	605.0	617.0	adhere	-5.92227029800415
M01000HTL	105	73.0	84.0	adhere	6.064699649810791
M01000HTL	105	122.0	129.0	adhere	0.7065296173095703
M01000HTL	105	160.0	166.0	adhere	-4.170461654663086
M01000HTL	105	169.0	189.0	adhere	4.930500030517578
M01000HTL	105	350.0	357.0	adhere	-3.7620391845703125
M01000HTL	105	555.0	592.0	adhere	5.222254753112793
M01000HTL	105	0.0	10.0	adhere	-5.540329933166504
M01000HTL	105	13.0	48.0	adhere	-1.7723772525787354
M01000HTL	105	51.0	70.0	adhere	-5.2480974197387695
M01000HTL	105	87.0	98.0	adhere	-4.715554714202881
M01000HTL	105	101.0	101.0	adhere	-6.1806159019470215
M01000HTL	105	104.0	110.0	adhere	-5.984116554260254
M01000HTL	105	113.0	119.0	adhere	-5.99648380279541
M01000HTL	105	132.0	153.0	adhere	-5.611229419708252
M01000HTL	105	156.0	157.0	adhere	-5.507143497467041
M01000HTL	105	192.0	198.0	adhere	-5.8941545486450195
M01000HTL	105	201.0	212.0	adhere	-5.876252174377441
M01000HTL	105	215.0	217.0	adhere	-3.801535129547119
M01000HTL	105	220.0	236.0	adhere	-6.109209060668945
M01000HTL	105	239.0	240.0	adhere	-6.036240577697754
M01000HTL	105	243.0	249.0	adhere	-6.08578634262085
M01000HTL	105	265.0	273.0	adhere	-5.627548694610596
M01000HTL	105	276.0	312.0	adhere	-3.361955404281616
M01000HTL	105	315.0	334.0	adhere	-5.130112648010254
M01000HTL	105	337.0	347.0	adhere	-5.432989597320557
M01000HTL	105	360.0	367.0	adhere	-4.281355381011963
M01000HTL	105	370.0	399.0	adhere	-4.642959117889404
M01000HTL	105	427.0	428.0	adhere	-1.759976863861084
M01000HTL	105	431.0	438.0	adhere	-6.079610824584961
M01000HTL	105	441.0	450.0	adhere	-5.847986221313477
M01000HTL	105	453.0	459.0	adhere	-5.5068254470825195
M01000HTL	105	462.0	491.0	adhere	-5.8926544189453125
M01000HTL	105	494.0	504.0	adhere	-4.877455711364746
M01000HTL	105	507.0	514.0	adhere	-5.994714736938477
M01000HTL	105	517.0	543.0	adhere	-6.111417293548584
M01000HTL	105	546.0	552.0	adhere	-6.079963207244873
M01000HTL	105	595.0	602.0	adhere	-5.500753879547119
M01000HTL	105	605.0	617.0	adhere	-5.98412561416626
M01000HTL	106	73.0	84.0	adhere	3.74176025390625
M01000HTL	106	122.0	129.0	adhere	3.550959825515747
M01000HTL	106	160.0	166.0	adhere	-5.372044563293457
M01000HTL	106	169.0	189.0	adhere	-5.54878044128418
M01000HTL	106	252.0	262.0	adhere	-1.672026515007019
M01000HTL	106	350.0	357.0	adhere	-5.673114776611328
M01000HTL	106	402.0	424.0	adhere	1.293445348739624
M01000HTL	106	555.0	592.0	adhere	-1.0962629318237305
M01000HTL	106	0.0	10.0	adhere	-5.774571418762207
M01000HTL	106	13.0	48.0	adhere	-5.578888416290283
M01000HTL	106	51.0	70.0	adhere	-5.991734504699707
M01000HTL	106	87.0	98.0	adhere	-5.677487373352051
M01000HTL	106	101.0	101.0	adhere	-6.158843040466309
M01000HTL	106	104.0	110.0	adhere	-6.044537544250488
M01000HTL	106	113.0	119.0	adhere	-6.1413187980651855
M01000HTL	106	132.0	153.0	adhere	-6.060818195343018
M01000HTL	106	156.0	157.0	adhere	-5.0202507972717285
M01000HTL	106	192.0	198.0	adhere	-6.116696357727051
M01000HTL	106	201.0	212.0	adhere	-5.972236633300781
M01000HTL	106	215.0	217.0	adhere	-4.058511734008789
M01000HTL	106	220.0	236.0	adhere	-5.8559889793396
M01000HTL	106	239.0	240.0	adhere	-6.177779674530029
M01000HTL	106	243.0	249.0	adhere	-6.054497718811035
M01000HTL	106	265.0	273.0	adhere	-6.142316818237305
M01000HTL	106	276.0	312.0	adhere	-5.809364318847656
M01000HTL	106	315.0	334.0	adhere	-5.649263381958008
M01000HTL	106	337.0	347.0	adhere	-6.045703411102295
M01000HTL	106	360.0	367.0	adhere	-4.597344875335693
M01000HTL	106	370.0	399.0	adhere	-6.01054573059082
M01000HTL	106	427.0	428.0	adhere	-2.444582939147949
M01000HTL	106	431.0	438.0	adhere	-6.115703105926514
M01000HTL	106	441.0	450.0	adhere	5.821784973144531
M01000HTL	106	453.0	459.0	adhere	-5.708513259887695
M01000HTL	106	462.0	491.0	adhere	-6.037598609924316
M01000HTL	106	494.0	504.0	adhere	-5.990179061889648
M01000HTL	106	507.0	514.0	adhere	-6.1860857009887695
M01000HTL	106	517.0	543.0	adhere	-6.109217643737793
M01000HTL	106	546.0	552.0	adhere	-6.1311540603637695
M01000HTL	106	595.0	602.0	adhere	-5.713519096374512
M01000HTL	106	605.0	617.0	adhere	-6.043975830078125
M01000HTL	107	73.0	84.0	adhere	6.021908760070801
M01000HTL	107	122.0	129.0	adhere	-2.4225828647613525
M01000HTL	107	160.0	166.0	adhere	-3.2573957443237305
M01000HTL	107	169.0	189.0	adhere	-4.3107123374938965
M01000HTL	107	252.0	262.0	adhere	-2.3642024993896484
M01000HTL	107	350.0	357.0	adhere	-4.619673728942871
M01000HTL	107	402.0	424.0	adhere	6.234182357788086
M01000HTL	107	555.0	592.0	adhere	5.284937858581543
M01000HTL	107	0.0	10.0	adhere	-5.571110725402832
M01000HTL	107	13.0	48.0	adhere	-2.9241833686828613
M01000HTL	107	51.0	70.0	adhere	-5.764073371887207
M01000HTL	107	87.0	98.0	adhere	-5.6801862716674805
M01000HTL	107	101.0	101.0	adhere	-5.9701690673828125
M01000HTL	107	104.0	110.0	adhere	-5.931427955627441
M01000HTL	107	113.0	119.0	adhere	-5.975358009338379
M01000HTL	107	132.0	153.0	adhere	-5.9041361808776855
M01000HTL	107	156.0	157.0	adhere	-5.661942481994629
M01000HTL	107	192.0	198.0	adhere	-5.8573713302612305
M01000HTL	107	201.0	212.0	adhere	-6.008999824523926
M01000HTL	107	215.0	217.0	adhere	-5.549777984619141
M01000HTL	107	220.0	236.0	adhere	-5.86115837097168
M01000HTL	107	239.0	240.0	adhere	-6.033492088317871
M01000HTL	107	243.0	249.0	adhere	-5.994768142700195
M01000HTL	107	265.0	273.0	adhere	-6.084244728088379
M01000HTL	107	276.0	312.0	adhere	-5.495850086212158
M01000HTL	107	315.0	334.0	adhere	-5.443626403808594
M01000HTL	107	337.0	347.0	adhere	-5.919586658477783
M01000HTL	107	360.0	367.0	adhere	-4.329554557800293
M01000HTL	107	370.0	399.0	adhere	-5.855682849884033
M01000HTL	107	427.0	428.0	adhere	-5.649198532104492
M01000HTL	107	431.0	438.0	adhere	-5.962408065795898
M01000HTL	107	441.0	450.0	adhere	-0.65022873878479
M01000HTL	107	453.0	459.0	adhere	-5.749331474304199
M01000HTL	107	462.0	491.0	adhere	-5.9627509117126465
M01000HTL	107	494.0	504.0	adhere	-5.795993804931641
M01000HTL	107	507.0	514.0	adhere	-6.104018211364746
M01000HTL	107	517.0	543.0	adhere	-6.049008369445801
M01000HTL	107	546.0	552.0	adhere	-6.05423641204834
M01000HTL	107	595.0	602.0	adhere	-5.062725067138672
M01000HTL	107	605.0	617.0	adhere	-5.923166275024414
