file_id	norm	start	end	status	llr
M01002GKM	102	1022.0	1038.0	adhere	-0.7868281602859497
M01002GKM	102	1084.0	1086.0	adhere	-3.228018045425415
M01002GKM	102	1149.0	1194.0	adhere	-6.177606582641602
M01002GKM	102	17.0	46.0	adhere	-6.126375198364258
M01002GKM	102	48.0	64.0	adhere	-5.671789169311523
M01002GKM	102	67.0	75.0	adhere	-6.159745216369629
M01002GKM	102	78.0	112.0	adhere	-6.1083173751831055
M01002GKM	102	114.0	138.0	adhere	-6.090517044067383
M01002GKM	102	141.0	151.0	adhere	-6.169682502746582
M01002GKM	102	154.0	187.0	adhere	-6.189172267913818
M01002GKM	102	189.0	245.0	adhere	-6.129005432128906
M01002GKM	102	248.0	256.0	adhere	-6.131213188171387
M01002GKM	102	259.0	301.0	adhere	-6.129463195800781
M01002GKM	102	303.0	316.0	adhere	-6.184194564819336
M01002GKM	102	319.0	329.0	adhere	-6.191468238830566
M01002GKM	102	332.0	360.0	adhere	-6.169216156005859
M01002GKM	102	362.0	390.0	adhere	-5.188652515411377
M01002GKM	102	393.0	400.0	adhere	-6.1883134841918945
M01002GKM	102	403.0	419.0	adhere	-6.165834426879883
M01002GKM	102	421.0	460.0	adhere	-6.082989692687988
M01002GKM	102	463.0	475.0	adhere	-6.168437480926514
M01002GKM	102	478.0	497.0	adhere	-6.0335564613342285
M01002GKM	102	499.0	523.0	adhere	-6.006450653076172
M01002GKM	102	526.0	538.0	adhere	-6.163687705993652
M01002GKM	102	541.0	597.0	adhere	-6.147814750671387
M01002GKM	102	600.0	607.0	adhere	-6.185555458068848
M01002GKM	102	610.0	639.0	adhere	-6.1617231369018555
M01002GKM	102	642.0	650.0	adhere	-6.178988933563232
M01002GKM	102	653.0	688.0	adhere	-6.18894624710083
M01002GKM	102	691.0	700.0	adhere	-6.114838600158691
M01002GKM	102	703.0	739.0	adhere	-6.104521751403809
M01002GKM	102	742.0	751.0	adhere	-6.18339729309082
M01002GKM	102	754.0	776.0	adhere	-6.1762871742248535
M01002GKM	102	779.0	788.0	adhere	-6.147941589355469
M01002GKM	102	791.0	814.0	adhere	-6.109220504760742
M01002GKM	102	817.0	829.0	adhere	-6.162480354309082
M01002GKM	102	832.0	898.0	adhere	-6.0466766357421875
M01002GKM	102	901.0	913.0	adhere	-6.180837631225586
M01002GKM	102	916.0	942.0	adhere	-6.1639485359191895
M01002GKM	102	945.0	955.0	adhere	-6.1975555419921875
M01002GKM	102	958.0	996.0	adhere	-6.158843040466309
M01002GKM	102	1000.0	1003.0	adhere	-5.7787604331970215
M01002GKM	102	1007.0	1018.0	adhere	-5.941174507141113
M01002GKM	102	1042.0	1045.0	adhere	-5.4124908447265625
M01002GKM	102	1049.0	1049.0	adhere	-5.393284797668457
M01002GKM	102	1053.0	1055.0	adhere	-3.937913417816162
M01002GKM	102	1057.0	1062.0	adhere	-5.753496170043945
M01002GKM	102	1066.0	1082.0	adhere	-5.893531799316406
M01002GKM	102	1090.0	1102.0	adhere	-3.9982001781463623
M01002GKM	102	1106.0	1119.0	adhere	-3.696582317352295
M01002GKM	102	1123.0	1144.0	adhere	-5.994694232940674
M01002GKM	102	1198.0	1203.0	adhere	-5.718960762023926
M01002GKM	102	1207.0	1226.0	adhere	-5.853752613067627
M01002GKM	102	1230.0	1242.0	adhere	-5.965392589569092
M01002GKM	102	1246.0	1257.0	adhere	-2.4386894702911377
M01002GKM	102	1261.0	1272.0	adhere	-5.260335922241211
M01002GKM	102	1274.0	1276.0	adhere	-0.3301566541194916
M01002GKM	103	1022.0	1038.0	adhere	-5.470834732055664
M01002GKM	103	1084.0	1086.0	adhere	-1.8165117502212524
M01002GKM	103	1149.0	1194.0	adhere	-6.20443058013916
M01002GKM	103	17.0	46.0	adhere	-6.077848434448242
M01002GKM	103	48.0	64.0	adhere	-5.778875350952148
M01002GKM	103	67.0	75.0	adhere	-6.1407928466796875
M01002GKM	103	78.0	112.0	adhere	-6.114745140075684
M01002GKM	103	114.0	138.0	adhere	-6.129489898681641
M01002GKM	103	141.0	151.0	adhere	-6.122718334197998
M01002GKM	103	154.0	187.0	adhere	-6.100905418395996
M01002GKM	103	189.0	245.0	adhere	-6.079039096832275
M01002GKM	103	248.0	256.0	adhere	-6.0672502517700195
M01002GKM	103	259.0	301.0	adhere	-6.0676774978637695
M01002GKM	103	303.0	316.0	adhere	-6.11389684677124
M01002GKM	103	319.0	329.0	adhere	-6.144740104675293
M01002GKM	103	332.0	360.0	adhere	-6.109951019287109
M01002GKM	103	362.0	390.0	adhere	-6.048911094665527
M01002GKM	103	393.0	400.0	adhere	-6.111254692077637
M01002GKM	103	403.0	419.0	adhere	-6.160294532775879
M01002GKM	103	421.0	460.0	adhere	-6.0776047706604
M01002GKM	103	463.0	475.0	adhere	-6.096339225769043
M01002GKM	103	478.0	497.0	adhere	-6.08952522277832
M01002GKM	103	499.0	523.0	adhere	-6.097127914428711
M01002GKM	103	526.0	538.0	adhere	-6.1320648193359375
M01002GKM	103	541.0	597.0	adhere	-6.123113632202148
M01002GKM	103	600.0	607.0	adhere	-6.1143951416015625
M01002GKM	103	610.0	639.0	adhere	-6.115088939666748
M01002GKM	103	642.0	650.0	adhere	-6.092894554138184
M01002GKM	103	653.0	688.0	adhere	-6.167638778686523
M01002GKM	103	691.0	700.0	adhere	-6.132503986358643
M01002GKM	103	703.0	739.0	adhere	-6.111934661865234
M01002GKM	103	742.0	751.0	adhere	-6.155146598815918
M01002GKM	103	754.0	776.0	adhere	-6.130526065826416
M01002GKM	103	779.0	788.0	adhere	-6.139792442321777
M01002GKM	103	791.0	814.0	adhere	-6.133224964141846
M01002GKM	103	817.0	829.0	adhere	-6.123327255249023
M01002GKM	103	832.0	898.0	adhere	-6.076689720153809
M01002GKM	103	901.0	913.0	adhere	-6.121062278747559
M01002GKM	103	916.0	942.0	adhere	-6.15028190612793
M01002GKM	103	945.0	955.0	adhere	-6.06519889831543
M01002GKM	103	958.0	996.0	adhere	-6.08683967590332
M01002GKM	103	1000.0	1003.0	adhere	-5.968923568725586
M01002GKM	103	1007.0	1018.0	adhere	-6.083980083465576
M01002GKM	103	1042.0	1045.0	adhere	-5.931023597717285
M01002GKM	103	1049.0	1049.0	adhere	-5.426666259765625
M01002GKM	103	1053.0	1055.0	adhere	-5.446685791015625
M01002GKM	103	1057.0	1062.0	adhere	-6.023313522338867
M01002GKM	103	1066.0	1082.0	adhere	-5.8588666915893555
M01002GKM	103	1090.0	1102.0	adhere	-5.242708206176758
M01002GKM	103	1106.0	1119.0	adhere	-6.055532932281494
M01002GKM	103	1123.0	1144.0	adhere	-6.089040756225586
M01002GKM	103	1198.0	1203.0	adhere	-5.144092559814453
M01002GKM	103	1207.0	1226.0	adhere	-6.069972991943359
M01002GKM	103	1230.0	1242.0	adhere	-6.0674848556518555
M01002GKM	103	1246.0	1257.0	adhere	-6.022653579711914
M01002GKM	103	1261.0	1272.0	adhere	-5.983192443847656
M01002GKM	103	1274.0	1276.0	adhere	-5.914241790771484
M01002GKM	104	1084.0	1086.0	adhere	0.9867888689041138
M01002GKM	104	1149.0	1194.0	adhere	-6.1790618896484375
M01002GKM	104	17.0	46.0	adhere	-6.169958114624023
M01002GKM	104	48.0	64.0	adhere	-3.8117477893829346
M01002GKM	104	67.0	75.0	adhere	-6.17629861831665
M01002GKM	104	78.0	112.0	adhere	-6.183133125305176
M01002GKM	104	114.0	138.0	adhere	-6.165691375732422
M01002GKM	104	141.0	151.0	adhere	-6.142219543457031
M01002GKM	104	154.0	187.0	adhere	-6.157664775848389
M01002GKM	104	189.0	245.0	adhere	-6.169554710388184
M01002GKM	104	248.0	256.0	adhere	-6.143332004547119
M01002GKM	104	259.0	301.0	adhere	-6.148440361022949
M01002GKM	104	303.0	316.0	adhere	-6.174438953399658
M01002GKM	104	319.0	329.0	adhere	-6.182684898376465
M01002GKM	104	332.0	360.0	adhere	-6.1613006591796875
M01002GKM	104	362.0	390.0	adhere	-6.02196741104126
M01002GKM	104	393.0	400.0	adhere	-6.173919200897217
M01002GKM	104	403.0	419.0	adhere	-6.160096645355225
M01002GKM	104	421.0	460.0	adhere	-6.119098663330078
M01002GKM	104	463.0	475.0	adhere	-6.179398536682129
M01002GKM	104	478.0	497.0	adhere	-6.162175178527832
M01002GKM	104	499.0	523.0	adhere	-6.103196620941162
M01002GKM	104	526.0	538.0	adhere	-6.201559066772461
M01002GKM	104	541.0	597.0	adhere	-6.170866966247559
M01002GKM	104	600.0	607.0	adhere	-6.158326148986816
M01002GKM	104	610.0	639.0	adhere	-6.19325065612793
M01002GKM	104	642.0	650.0	adhere	-6.18635368347168
M01002GKM	104	653.0	688.0	adhere	-6.185447692871094
M01002GKM	104	691.0	700.0	adhere	-6.1877336502075195
M01002GKM	104	703.0	739.0	adhere	-6.124763488769531
M01002GKM	104	742.0	751.0	adhere	-6.180112838745117
M01002GKM	104	754.0	776.0	adhere	-6.16842794418335
M01002GKM	104	779.0	788.0	adhere	-6.141694068908691
M01002GKM	104	791.0	814.0	adhere	-6.1426239013671875
M01002GKM	104	817.0	829.0	adhere	-6.149780750274658
M01002GKM	104	832.0	898.0	adhere	-6.105673789978027
M01002GKM	104	901.0	913.0	adhere	-6.168848991394043
M01002GKM	104	916.0	942.0	adhere	-6.191023349761963
M01002GKM	104	945.0	955.0	adhere	-6.1936492919921875
M01002GKM	104	958.0	996.0	adhere	-6.185821056365967
M01002GKM	104	1000.0	1003.0	adhere	-6.043983459472656
M01002GKM	104	1007.0	1018.0	adhere	-6.1444830894470215
M01002GKM	104	1042.0	1045.0	adhere	-5.926299095153809
M01002GKM	104	1049.0	1049.0	adhere	-2.14211368560791
M01002GKM	104	1053.0	1055.0	adhere	-5.847691059112549
M01002GKM	104	1057.0	1062.0	adhere	-5.909939765930176
M01002GKM	104	1066.0	1082.0	adhere	-6.011240005493164
M01002GKM	104	1090.0	1102.0	adhere	-2.114194393157959
M01002GKM	104	1106.0	1119.0	adhere	-4.84928560256958
M01002GKM	104	1123.0	1144.0	adhere	-6.101225852966309
M01002GKM	104	1198.0	1203.0	adhere	-4.9630584716796875
M01002GKM	104	1207.0	1226.0	adhere	-6.023385047912598
M01002GKM	104	1230.0	1242.0	adhere	-6.108996868133545
M01002GKM	104	1246.0	1257.0	adhere	-5.292884349822998
M01002GKM	104	1261.0	1272.0	adhere	-5.103320121765137
M01002GKM	104	1274.0	1276.0	adhere	-5.112038612365723
M01002GKM	105	1022.0	1038.0	adhere	6.193253993988037
M01002GKM	105	1084.0	1086.0	adhere	-6.0079498291015625
M01002GKM	105	1149.0	1194.0	adhere	-6.170543670654297
M01002GKM	105	17.0	46.0	adhere	-6.2081298828125
M01002GKM	105	48.0	64.0	adhere	-5.520771503448486
M01002GKM	105	67.0	75.0	adhere	-6.148670196533203
M01002GKM	105	78.0	112.0	adhere	-6.188898086547852
M01002GKM	105	114.0	138.0	adhere	-6.196543216705322
M01002GKM	105	141.0	151.0	adhere	-6.148054122924805
M01002GKM	105	154.0	187.0	adhere	-6.156317234039307
M01002GKM	105	189.0	245.0	adhere	-6.187365531921387
M01002GKM	105	248.0	256.0	adhere	-6.150083065032959
M01002GKM	105	259.0	301.0	adhere	-6.189981460571289
M01002GKM	105	303.0	316.0	adhere	-6.174444198608398
M01002GKM	105	319.0	329.0	adhere	-6.175349235534668
M01002GKM	105	332.0	360.0	adhere	-6.164183616638184
M01002GKM	105	362.0	390.0	adhere	-6.131924629211426
M01002GKM	105	393.0	400.0	adhere	-6.165562629699707
M01002GKM	105	403.0	419.0	adhere	-6.15185022354126
M01002GKM	105	421.0	460.0	adhere	-6.15303897857666
M01002GKM	105	463.0	475.0	adhere	-6.190699100494385
M01002GKM	105	478.0	497.0	adhere	-6.185368537902832
M01002GKM	105	499.0	523.0	adhere	-6.17132568359375
M01002GKM	105	526.0	538.0	adhere	-6.171883583068848
M01002GKM	105	541.0	597.0	adhere	-6.195744514465332
M01002GKM	105	600.0	607.0	adhere	-6.182351112365723
M01002GKM	105	610.0	639.0	adhere	-6.2180280685424805
M01002GKM	105	642.0	650.0	adhere	-6.125189781188965
M01002GKM	105	653.0	688.0	adhere	-6.200461387634277
M01002GKM	105	691.0	700.0	adhere	-6.081442356109619
M01002GKM	105	703.0	739.0	adhere	-6.163463592529297
M01002GKM	105	742.0	751.0	adhere	-6.184467315673828
M01002GKM	105	754.0	776.0	adhere	-6.174491882324219
M01002GKM	105	779.0	788.0	adhere	-6.113944053649902
M01002GKM	105	791.0	814.0	adhere	-6.194063663482666
M01002GKM	105	817.0	829.0	adhere	-6.144190788269043
M01002GKM	105	832.0	898.0	adhere	-6.166070938110352
M01002GKM	105	901.0	913.0	adhere	-6.172183990478516
M01002GKM	105	916.0	942.0	adhere	-6.207645416259766
M01002GKM	105	945.0	955.0	adhere	-6.1991777420043945
M01002GKM	105	958.0	996.0	adhere	-6.206186294555664
M01002GKM	105	1000.0	1003.0	adhere	-6.059926509857178
M01002GKM	105	1007.0	1018.0	adhere	-6.1548309326171875
M01002GKM	105	1042.0	1045.0	adhere	-6.135432243347168
M01002GKM	105	1049.0	1049.0	adhere	-6.155437469482422
M01002GKM	105	1053.0	1055.0	adhere	-5.409870147705078
M01002GKM	105	1057.0	1062.0	adhere	-6.165319919586182
M01002GKM	105	1066.0	1082.0	adhere	-6.047003746032715
M01002GKM	105	1090.0	1102.0	adhere	-4.056400299072266
M01002GKM	105	1106.0	1119.0	adhere	-4.431852340698242
M01002GKM	105	1123.0	1144.0	adhere	-6.156259536743164
M01002GKM	105	1198.0	1203.0	adhere	-5.956243991851807
M01002GKM	105	1207.0	1226.0	adhere	-5.315359115600586
M01002GKM	105	1230.0	1242.0	adhere	-6.151230812072754
M01002GKM	105	1246.0	1257.0	adhere	-1.8613309860229492
M01002GKM	105	1261.0	1272.0	adhere	-5.070694923400879
M01002GKM	105	1274.0	1276.0	adhere	-5.948129653930664
M01002GKM	106	1022.0	1038.0	adhere	-3.823570966720581
M01002GKM	106	1149.0	1194.0	adhere	-6.235866546630859
M01002GKM	106	17.0	46.0	adhere	-6.191733360290527
M01002GKM	106	48.0	64.0	adhere	-5.976627349853516
M01002GKM	106	67.0	75.0	adhere	-6.228954792022705
M01002GKM	106	78.0	112.0	adhere	-6.165722846984863
M01002GKM	106	114.0	138.0	adhere	-6.209264278411865
M01002GKM	106	141.0	151.0	adhere	-6.204490661621094
M01002GKM	106	154.0	187.0	adhere	-6.199185371398926
M01002GKM	106	189.0	245.0	adhere	-6.154083728790283
M01002GKM	106	248.0	256.0	adhere	-6.161791801452637
M01002GKM	106	259.0	301.0	adhere	-6.150875091552734
M01002GKM	106	303.0	316.0	adhere	-6.196866989135742
M01002GKM	106	319.0	329.0	adhere	-6.214745998382568
M01002GKM	106	332.0	360.0	adhere	-6.190465927124023
M01002GKM	106	362.0	390.0	adhere	-6.047741889953613
M01002GKM	106	393.0	400.0	adhere	-6.214893341064453
M01002GKM	106	403.0	419.0	adhere	-6.213934898376465
M01002GKM	106	421.0	460.0	adhere	-6.1680803298950195
M01002GKM	106	463.0	475.0	adhere	-6.187586784362793
M01002GKM	106	478.0	497.0	adhere	-6.169724464416504
M01002GKM	106	499.0	523.0	adhere	-6.149021148681641
M01002GKM	106	526.0	538.0	adhere	-6.195061683654785
M01002GKM	106	541.0	597.0	adhere	-6.175889015197754
M01002GKM	106	600.0	607.0	adhere	-6.192461967468262
M01002GKM	106	610.0	639.0	adhere	-6.172184944152832
M01002GKM	106	642.0	650.0	adhere	-6.230113983154297
M01002GKM	106	653.0	688.0	adhere	-6.211188316345215
M01002GKM	106	691.0	700.0	adhere	-6.198224067687988
M01002GKM	106	703.0	739.0	adhere	-6.137303352355957
M01002GKM	106	742.0	751.0	adhere	-6.2079620361328125
M01002GKM	106	754.0	776.0	adhere	-6.192567348480225
M01002GKM	106	779.0	788.0	adhere	-6.2051897048950195
M01002GKM	106	791.0	814.0	adhere	-6.177055835723877
M01002GKM	106	817.0	829.0	adhere	-6.2029643058776855
M01002GKM	106	832.0	898.0	adhere	-6.107767581939697
M01002GKM	106	901.0	913.0	adhere	-6.209912300109863
M01002GKM	106	916.0	942.0	adhere	-6.203110694885254
M01002GKM	106	945.0	955.0	adhere	-6.234284400939941
M01002GKM	106	958.0	996.0	adhere	-6.204710960388184
M01002GKM	106	1000.0	1003.0	adhere	-6.120975017547607
M01002GKM	106	1007.0	1018.0	adhere	-6.172196865081787
M01002GKM	106	1042.0	1045.0	adhere	-5.986091613769531
M01002GKM	106	1049.0	1049.0	adhere	-5.715488433837891
M01002GKM	106	1053.0	1055.0	adhere	-5.955214500427246
M01002GKM	106	1057.0	1062.0	adhere	-6.17064094543457
M01002GKM	106	1066.0	1082.0	adhere	-6.126717567443848
M01002GKM	106	1090.0	1102.0	adhere	-5.047736167907715
M01002GKM	106	1106.0	1119.0	adhere	-5.953803539276123
M01002GKM	106	1123.0	1144.0	adhere	-6.165888786315918
M01002GKM	106	1198.0	1203.0	adhere	-6.10511589050293
M01002GKM	106	1207.0	1226.0	adhere	-6.159580230712891
M01002GKM	106	1230.0	1242.0	adhere	-6.161213397979736
M01002GKM	106	1246.0	1257.0	adhere	-6.072904109954834
M01002GKM	106	1261.0	1272.0	adhere	-6.090122222900391
M01002GKM	106	1274.0	1276.0	adhere	-5.929203987121582
M01002GKM	107	1022.0	1038.0	adhere	-4.704935073852539
M01002GKM	107	1084.0	1086.0	adhere	-1.2436418533325195
M01002GKM	107	1149.0	1194.0	adhere	-6.1812639236450195
M01002GKM	107	17.0	46.0	adhere	-6.073869705200195
M01002GKM	107	48.0	64.0	adhere	-5.770213603973389
M01002GKM	107	67.0	75.0	adhere	-6.144244194030762
M01002GKM	107	78.0	112.0	adhere	-6.08951473236084
M01002GKM	107	114.0	138.0	adhere	-6.107919692993164
M01002GKM	107	141.0	151.0	adhere	-6.102283477783203
M01002GKM	107	154.0	187.0	adhere	-6.094236850738525
M01002GKM	107	189.0	245.0	adhere	-6.065633773803711
M01002GKM	107	248.0	256.0	adhere	-6.076422214508057
M01002GKM	107	259.0	301.0	adhere	-6.042089939117432
M01002GKM	107	303.0	316.0	adhere	-6.111197471618652
M01002GKM	107	319.0	329.0	adhere	-6.12664794921875
M01002GKM	107	332.0	360.0	adhere	-6.101485729217529
M01002GKM	107	362.0	390.0	adhere	-6.019991874694824
M01002GKM	107	393.0	400.0	adhere	-6.10028600692749
M01002GKM	107	403.0	419.0	adhere	-6.1231231689453125
M01002GKM	107	421.0	460.0	adhere	-6.040894508361816
M01002GKM	107	463.0	475.0	adhere	-6.075597763061523
M01002GKM	107	478.0	497.0	adhere	-6.073871612548828
M01002GKM	107	499.0	523.0	adhere	-6.054229259490967
M01002GKM	107	526.0	538.0	adhere	-6.113816261291504
M01002GKM	107	541.0	597.0	adhere	-6.085461616516113
M01002GKM	107	600.0	607.0	adhere	-6.094128131866455
M01002GKM	107	610.0	639.0	adhere	-6.080194473266602
M01002GKM	107	642.0	650.0	adhere	-6.107598304748535
M01002GKM	107	653.0	688.0	adhere	-6.122601509094238
M01002GKM	107	691.0	700.0	adhere	-6.119657516479492
M01002GKM	107	703.0	739.0	adhere	-6.0484724044799805
M01002GKM	107	742.0	751.0	adhere	-6.12191915512085
M01002GKM	107	754.0	776.0	adhere	-6.104318618774414
M01002GKM	107	779.0	788.0	adhere	-6.116538047790527
M01002GKM	107	791.0	814.0	adhere	-6.077366828918457
M01002GKM	107	817.0	829.0	adhere	-6.108508110046387
M01002GKM	107	832.0	898.0	adhere	-6.018392086029053
M01002GKM	107	901.0	913.0	adhere	-6.114860534667969
M01002GKM	107	916.0	942.0	adhere	-6.106496810913086
M01002GKM	107	945.0	955.0	adhere	-6.09335994720459
M01002GKM	107	958.0	996.0	adhere	-6.081023216247559
M01002GKM	107	1000.0	1003.0	adhere	-6.033804893493652
M01002GKM	107	1007.0	1018.0	adhere	-6.050603866577148
M01002GKM	107	1042.0	1045.0	adhere	-5.984574794769287
M01002GKM	107	1049.0	1049.0	adhere	-5.953276634216309
M01002GKM	107	1053.0	1055.0	adhere	-5.575376510620117
M01002GKM	107	1057.0	1062.0	adhere	-6.028842449188232
M01002GKM	107	1066.0	1082.0	adhere	-5.960824966430664
M01002GKM	107	1090.0	1102.0	adhere	-5.393668174743652
M01002GKM	107	1106.0	1119.0	adhere	-6.009020805358887
M01002GKM	107	1123.0	1144.0	adhere	-6.049893856048584
M01002GKM	107	1198.0	1203.0	adhere	-6.019414901733398
M01002GKM	107	1207.0	1226.0	adhere	-6.053188800811768
M01002GKM	107	1230.0	1242.0	adhere	-6.048585891723633
M01002GKM	107	1246.0	1257.0	adhere	-5.980938911437988
M01002GKM	107	1261.0	1272.0	adhere	-5.999177932739258
M01002GKM	107	1274.0	1276.0	adhere	-5.931064128875732
