file_id	norm	start	end	status	llr
M01003U8P	103	556.9	571.9	adhere	-5.7452545166015625
M01003U8P	103	571.9	586.9	adhere	-6.044926643371582
M01003U8P	104	286.9	301.9	adhere	-6.0480852127075195
M01003U8P	104	301.9	316.9	adhere	-4.205505847930908
M01003U8P	104	331.9	346.9	adhere	-2.4273409843444824
M01003U8P	104	346.9	361.9	adhere	-4.027373790740967
M01003U8P	104	361.9	376.9	adhere	0.22219529747962952
M01003U8P	104	376.9	391.9	adhere	-3.3728203773498535
M01003U8P	104	391.9	406.9	adhere	-5.089659690856934
M01003U8P	104	406.9	421.9	adhere	-5.429914474487305
M01003U8P	104	421.9	436.9	adhere	1.3424912691116333
M01003U8P	104	436.9	451.9	adhere	-5.993053913116455
M01003U8P	104	451.9	466.9	adhere	0.5156532526016235
M01003U8P	104	466.9	481.9	adhere	-3.748149871826172
M01003U8P	104	481.9	496.9	adhere	1.5114920139312744
M01003U8P	104	496.9	511.9	adhere	-5.890118598937988
M01003U8P	104	511.9	526.9	adhere	-5.6645307540893555
M01003U8P	104	526.9	541.9	adhere	-4.8436055183410645
M01003U8P	104	541.9	556.9	adhere	-5.843587875366211
M01003U8P	104	556.9	571.9	adhere	-4.8454766273498535
M01003U8P	104	571.9	586.9	adhere	-5.600114822387695
M01003U8P	105	316.9	331.9	adhere	-6.065972805023193
M01003U8P	105	286.9	301.9	adhere	-6.11777400970459
M01003U8P	105	301.9	316.9	adhere	-4.447824478149414
M01003U8P	105	331.9	346.9	adhere	-5.271461486816406
M01003U8P	105	346.9	361.9	adhere	-3.214062213897705
M01003U8P	105	361.9	376.9	adhere	-5.0464301109313965
M01003U8P	105	376.9	391.9	adhere	-3.074551820755005
M01003U8P	105	391.9	406.9	adhere	-5.760724067687988
M01003U8P	105	406.9	421.9	adhere	-5.531228065490723
M01003U8P	105	421.9	436.9	adhere	-2.906118392944336
M01003U8P	105	436.9	451.9	adhere	-6.091670036315918
M01003U8P	105	451.9	466.9	adhere	-4.464296340942383
M01003U8P	105	466.9	481.9	adhere	-2.401219367980957
M01003U8P	105	481.9	496.9	adhere	-1.3351495265960693
M01003U8P	105	496.9	511.9	adhere	-5.9190778732299805
M01003U8P	105	511.9	526.9	adhere	-5.518202781677246
M01003U8P	105	526.9	541.9	adhere	-5.002747535705566
M01003U8P	105	541.9	556.9	adhere	-5.771074295043945
M01003U8P	105	556.9	571.9	adhere	-5.7466230392456055
M01003U8P	105	571.9	586.9	adhere	-5.934563636779785
M01003U8P	106	316.9	331.9	adhere	-5.967278003692627
M01003U8P	106	286.9	301.9	adhere	-6.1830291748046875
M01003U8P	106	301.9	316.9	adhere	-5.920527935028076
M01003U8P	106	331.9	346.9	adhere	-4.80836296081543
M01003U8P	106	346.9	361.9	adhere	-6.107053756713867
M01003U8P	106	361.9	376.9	adhere	-6.041137218475342
M01003U8P	106	376.9	391.9	adhere	-5.820398330688477
M01003U8P	106	391.9	406.9	adhere	-6.101125717163086
M01003U8P	106	406.9	421.9	adhere	-6.1524457931518555
M01003U8P	106	421.9	436.9	adhere	-5.7637939453125
M01003U8P	106	436.9	451.9	adhere	-6.160807132720947
M01003U8P	106	451.9	466.9	adhere	-5.866783618927002
M01003U8P	106	466.9	481.9	adhere	-5.989979267120361
M01003U8P	106	481.9	496.9	adhere	-6.0046257972717285
M01003U8P	106	496.9	511.9	adhere	-6.172907829284668
M01003U8P	106	511.9	526.9	adhere	-5.965742111206055
M01003U8P	106	526.9	541.9	adhere	-5.924644947052002
M01003U8P	106	541.9	556.9	adhere	-6.185674667358398
M01003U8P	106	556.9	571.9	adhere	-5.838624954223633
M01003U8P	106	571.9	586.9	adhere	-6.050289154052734
M01003U8P	107	316.9	331.9	adhere	-5.973031044006348
M01003U8P	107	286.9	301.9	adhere	-6.058770179748535
M01003U8P	107	301.9	316.9	adhere	-5.913799285888672
M01003U8P	107	331.9	346.9	adhere	-5.90024995803833
M01003U8P	107	346.9	361.9	adhere	-5.994073867797852
M01003U8P	107	361.9	376.9	adhere	-5.891490936279297
M01003U8P	107	376.9	391.9	adhere	-5.828747749328613
M01003U8P	107	391.9	406.9	adhere	-6.005860328674316
M01003U8P	107	406.9	421.9	adhere	-6.048090934753418
M01003U8P	107	421.9	436.9	adhere	-5.705582618713379
M01003U8P	107	436.9	451.9	adhere	-6.024724006652832
M01003U8P	107	451.9	466.9	adhere	-5.6388750076293945
M01003U8P	107	466.9	481.9	adhere	-5.885943412780762
M01003U8P	107	481.9	496.9	adhere	-5.914322853088379
M01003U8P	107	496.9	511.9	adhere	-6.063537120819092
M01003U8P	107	511.9	526.9	adhere	-5.994298934936523
M01003U8P	107	526.9	541.9	adhere	-5.978344440460205
M01003U8P	107	541.9	556.9	adhere	-6.0668134689331055
M01003U8P	107	556.9	571.9	adhere	-5.833287239074707
M01003U8P	107	571.9	586.9	adhere	-6.052639484405518
