file_id	norm	start	end	status	llr
M010024H0	103	1901.0	1907.0	adhere	-5.294781684875488
M010024H0	103	1990.0	2000.0	adhere	-5.937824249267578
M010024H0	103	2074.0	2081.0	adhere	-6.107039451599121
M010024H0	104	1381.0	1476.0	adhere	-6.1323628425598145
M010024H0	104	1501.0	1547.0	adhere	-6.196451187133789
M010024H0	104	1584.0	1626.0	adhere	-6.212217807769775
M010024H0	104	1628.0	1636.0	adhere	-5.822053909301758
M010024H0	104	1670.0	1735.0	adhere	-6.212465286254883
M010024H0	104	1739.0	1756.0	adhere	6.2158613204956055
M010024H0	104	1843.0	1897.0	adhere	-6.18412971496582
M010024H0	104	1912.0	1986.0	adhere	-6.19828987121582
M010024H0	104	2005.0	2070.0	adhere	-6.194608688354492
M010024H0	104	1313.0	1344.0	adhere	-6.031798362731934
M010024H0	104	1348.0	1376.0	adhere	-6.070226669311523
M010024H0	104	1480.0	1496.0	adhere	-6.097257614135742
M010024H0	104	1551.0	1566.0	adhere	-6.122917652130127
M010024H0	104	1568.0	1579.0	adhere	-6.149243354797363
M010024H0	104	1640.0	1665.0	adhere	-6.062901496887207
M010024H0	104	1760.0	1766.0	adhere	-5.499422550201416
M010024H0	104	1770.0	1772.0	adhere	-5.934647083282471
M010024H0	104	1776.0	1804.0	adhere	-5.768275737762451
M010024H0	104	1808.0	1838.0	adhere	-6.108353137969971
M010024H0	104	1901.0	1907.0	adhere	-6.083688735961914
M010024H0	104	1990.0	2000.0	adhere	-5.897098064422607
M010024H0	104	2074.0	2081.0	adhere	-6.165253162384033
M010024H0	105	1381.0	1476.0	adhere	-6.155908584594727
M010024H0	105	1501.0	1547.0	adhere	-6.1719770431518555
M010024H0	105	1584.0	1626.0	adhere	-6.189452171325684
M010024H0	105	1628.0	1636.0	adhere	-6.090970039367676
M010024H0	105	1670.0	1735.0	adhere	-6.184650897979736
M010024H0	105	1739.0	1756.0	adhere	5.661554336547852
M010024H0	105	1843.0	1897.0	adhere	-6.167210578918457
M010024H0	105	1912.0	1986.0	adhere	-6.145401954650879
M010024H0	105	2005.0	2070.0	adhere	-6.1609086990356445
M010024H0	105	1313.0	1344.0	adhere	-6.03728723526001
M010024H0	105	1348.0	1376.0	adhere	-6.144715309143066
M010024H0	105	1480.0	1496.0	adhere	-6.136674880981445
M010024H0	105	1551.0	1566.0	adhere	-6.167716979980469
M010024H0	105	1568.0	1579.0	adhere	-6.172813415527344
M010024H0	105	1640.0	1665.0	adhere	-6.090677261352539
M010024H0	105	1760.0	1766.0	adhere	-6.093231201171875
M010024H0	105	1770.0	1772.0	adhere	-5.720499038696289
M010024H0	105	1776.0	1804.0	adhere	-5.84382438659668
M010024H0	105	1808.0	1838.0	adhere	-6.173226833343506
M010024H0	105	1901.0	1907.0	adhere	-6.094378471374512
M010024H0	105	1990.0	2000.0	adhere	-5.736601829528809
M010024H0	105	2074.0	2081.0	adhere	-6.1598405838012695
M010024H0	106	1381.0	1476.0	adhere	-6.1726789474487305
M010024H0	106	1501.0	1547.0	adhere	-6.235990524291992
M010024H0	106	1584.0	1626.0	adhere	-6.226944923400879
M010024H0	106	1628.0	1636.0	adhere	-6.1526947021484375
M010024H0	106	1670.0	1735.0	adhere	-6.213705062866211
M010024H0	106	1843.0	1897.0	adhere	-6.209949016571045
M010024H0	106	1912.0	1986.0	adhere	-6.200037002563477
M010024H0	106	2005.0	2070.0	adhere	-6.213298797607422
M010024H0	106	1313.0	1344.0	adhere	-6.108063697814941
M010024H0	106	1348.0	1376.0	adhere	-6.1284379959106445
M010024H0	106	1480.0	1496.0	adhere	-6.155754089355469
M010024H0	106	1551.0	1566.0	adhere	-6.171364784240723
M010024H0	106	1568.0	1579.0	adhere	-6.170197486877441
M010024H0	106	1640.0	1665.0	adhere	-6.134369850158691
M010024H0	106	1760.0	1766.0	adhere	-5.832514762878418
M010024H0	106	1770.0	1772.0	adhere	-6.111414909362793
M010024H0	106	1776.0	1804.0	adhere	-6.10744571685791
M010024H0	106	1808.0	1838.0	adhere	-6.1410112380981445
M010024H0	106	1901.0	1907.0	adhere	-6.085272789001465
M010024H0	106	1990.0	2000.0	adhere	-6.067098617553711
M010024H0	106	2074.0	2081.0	adhere	-6.203509330749512
M010024H0	107	1381.0	1476.0	adhere	-6.09743595123291
M010024H0	107	1501.0	1547.0	adhere	-6.1867547035217285
M010024H0	107	1584.0	1626.0	adhere	-6.183859825134277
M010024H0	107	1628.0	1636.0	adhere	-6.024303436279297
M010024H0	107	1670.0	1735.0	adhere	-6.158068656921387
M010024H0	107	1739.0	1756.0	adhere	6.218954563140869
M010024H0	107	1843.0	1897.0	adhere	-6.176385402679443
M010024H0	107	1912.0	1986.0	adhere	-6.164402961730957
M010024H0	107	2005.0	2070.0	adhere	-6.170701026916504
M010024H0	107	1313.0	1344.0	adhere	-6.014017581939697
M010024H0	107	1348.0	1376.0	adhere	-6.016393184661865
M010024H0	107	1480.0	1496.0	adhere	-6.045462608337402
M010024H0	107	1551.0	1566.0	adhere	-6.075103282928467
M010024H0	107	1568.0	1579.0	adhere	-6.101851940155029
M010024H0	107	1640.0	1665.0	adhere	-5.989345550537109
M010024H0	107	1760.0	1766.0	adhere	-5.997318267822266
M010024H0	107	1770.0	1772.0	adhere	-6.004232406616211
M010024H0	107	1776.0	1804.0	adhere	-5.945605278015137
M010024H0	107	1808.0	1838.0	adhere	-6.06098747253418
M010024H0	107	1901.0	1907.0	adhere	-5.396561622619629
M010024H0	107	1990.0	2000.0	adhere	-5.963611602783203
M010024H0	107	2074.0	2081.0	adhere	-6.10800838470459
