file_id	norm	start	end	status	llr
M010005FD	106	958.11	967.54	adhere	-6.031825065612793
M010005FD	106	967.54	980.61	adhere	-5.947977066040039
M010005FD	106	980.61	993.569868996	adhere	-5.762288570404053
M010005FD	106	993.569868996	996.11	adhere	-6.11128044128418
M010005FD	107	865.676855895	873.03	adhere	-5.856090545654297
M010005FD	107	701.92	716.135371179	adhere	-5.8399810791015625
M010005FD	107	716.135371179	729.33	adhere	-5.7919511795043945
M010005FD	107	729.33	742.445	adhere	-5.7932448387146
M010005FD	107	742.445	752.155	adhere	-5.933278560638428
M010005FD	107	752.155	765.585	adhere	-5.600237846374512
M010005FD	107	765.585	776.95	adhere	-5.50605583190918
M010005FD	107	776.95	787.55	adhere	-5.64003849029541
M010005FD	107	787.55	798.03	adhere	-5.948251247406006
M010005FD	107	798.03	810.098253275	adhere	-5.6015119552612305
M010005FD	107	810.098253275	818.525	adhere	-5.690060138702393
M010005FD	107	818.525	833.941048035	adhere	-5.5960774421691895
M010005FD	107	833.941048035	839.5	adhere	-5.905601501464844
M010005FD	107	839.5	853.62	adhere	-5.627362251281738
M010005FD	107	853.99	865.676855895	adhere	-5.621079444885254
M010005FD	107	873.03	886.441048035	adhere	-5.818779945373535
M010005FD	107	886.441048035	897.345	adhere	-5.819018363952637
M010005FD	107	897.345	908.91	adhere	-5.876996994018555
M010005FD	107	908.91	924.71	adhere	-5.372012138366699
M010005FD	107	924.71	937.762008734	adhere	-5.708132743835449
M010005FD	107	937.762008734	949.978165939	adhere	-5.948940753936768
M010005FD	107	949.978165939	958.04	adhere	-5.938921928405762
M010005FD	107	958.11	967.54	adhere	-5.919242858886719
M010005FD	107	967.54	980.61	adhere	-5.865906715393066
M010005FD	107	980.61	993.569868996	adhere	-5.672762870788574
M010005FD	107	993.569868996	996.11	adhere	-6.010130882263184
