file_id	norm	start	end	status	llr
M01004YDU	105	93.3	108.3	adhere	-4.653526782989502
M01004YDU	105	108.3	123.3	adhere	0.03283828869462013
M01004YDU	105	123.3	138.3	adhere	0.03283828869462013
M01004YDU	105	138.3	153.3	adhere	-5.214082717895508
M01004YDU	105	153.3	168.3	adhere	-4.1245503425598145
M01004YDU	105	168.3	183.3	adhere	-4.1245503425598145
M01004YDU	105	183.3	198.3	adhere	-5.535775184631348
M01004YDU	105	198.3	213.3	adhere	-1.6577441692352295
M01004YDU	105	213.3	228.3	adhere	0.5192515254020691
M01004YDU	105	228.3	243.3	adhere	0.5192515254020691
M01004YDU	105	243.3	258.3	adhere	-0.42905017733573914
M01004YDU	105	258.3	273.3	adhere	-0.42905017733573914
M01004YDU	105	273.3	288.3	adhere	1.7845792770385742
M01004YDU	105	288.3	303.3	adhere	-3.1228575706481934
M01004YDU	105	303.3	318.3	adhere	-3.1228575706481934
M01004YDU	106	18.3	33.3	adhere	-5.004946708679199
M01004YDU	106	33.3	48.3	adhere	-5.004946708679199
M01004YDU	106	48.3	63.3	adhere	-5.8159332275390625
M01004YDU	106	63.3	78.3	adhere	-5.8159332275390625
M01004YDU	106	78.3	93.3	adhere	-5.3056840896606445
M01004YDU	106	93.3	108.3	adhere	-5.766507148742676
M01004YDU	106	108.3	123.3	adhere	-5.566378593444824
M01004YDU	106	123.3	138.3	adhere	-5.566378593444824
M01004YDU	106	138.3	153.3	adhere	-5.95068359375
M01004YDU	106	153.3	168.3	adhere	-5.478039741516113
M01004YDU	106	168.3	183.3	adhere	-5.478039741516113
M01004YDU	106	183.3	198.3	adhere	-5.965460777282715
M01004YDU	106	198.3	213.3	adhere	-5.754539489746094
M01004YDU	106	213.3	228.3	adhere	-5.446633338928223
M01004YDU	106	228.3	243.3	adhere	-5.446633338928223
M01004YDU	106	243.3	258.3	adhere	-4.739285469055176
M01004YDU	106	258.3	273.3	adhere	-4.739285469055176
M01004YDU	106	273.3	288.3	adhere	-4.830239295959473
M01004YDU	106	288.3	303.3	adhere	-5.186989784240723
M01004YDU	106	303.3	318.3	adhere	-5.186989784240723
M01004YDU	107	18.3	33.3	adhere	-3.275298595428467
M01004YDU	107	33.3	48.3	adhere	-3.275298595428467
M01004YDU	107	48.3	63.3	adhere	-5.743414878845215
M01004YDU	107	63.3	78.3	adhere	-5.743414878845215
M01004YDU	107	78.3	93.3	adhere	-5.257115364074707
M01004YDU	107	93.3	108.3	adhere	-5.732903480529785
M01004YDU	107	108.3	123.3	adhere	-5.6290459632873535
M01004YDU	107	123.3	138.3	adhere	-5.6290459632873535
M01004YDU	107	138.3	153.3	adhere	-5.75013542175293
M01004YDU	107	153.3	168.3	adhere	-5.527959823608398
M01004YDU	107	168.3	183.3	adhere	-5.527959823608398
M01004YDU	107	183.3	198.3	adhere	-5.862215042114258
M01004YDU	107	198.3	213.3	adhere	-5.733076095581055
M01004YDU	107	213.3	228.3	adhere	-5.075016498565674
M01004YDU	107	228.3	243.3	adhere	-5.075016498565674
M01004YDU	107	243.3	258.3	adhere	-4.9629669189453125
M01004YDU	107	258.3	273.3	adhere	-4.9629669189453125
M01004YDU	107	273.3	288.3	adhere	-3.6070210933685303
M01004YDU	107	288.3	303.3	adhere	-4.918590545654297
M01004YDU	107	303.3	318.3	adhere	-4.918590545654297
