file_id	norm	start	end	status	llr
M01002CPC	102	2363.0	2374.0	adhere	-4.454285621643066
M01002CPC	102	2378.0	2391.0	adhere	-5.480657577514648
M01002CPC	103	1688.0	1837.0	adhere	-5.825810432434082
M01002CPC	103	1841.0	1845.0	adhere	-6.092507362365723
M01002CPC	103	1847.0	1852.0	adhere	-6.027796745300293
M01002CPC	103	1856.0	1868.0	adhere	-6.024085998535156
M01002CPC	103	1872.0	1879.0	adhere	-6.047270774841309
M01002CPC	103	1881.0	1885.0	adhere	-6.047980308532715
M01002CPC	103	1889.0	1908.0	adhere	-5.632555961608887
M01002CPC	103	1912.0	1924.0	adhere	-6.06171989440918
M01002CPC	103	1926.0	1938.0	adhere	-6.10896635055542
M01002CPC	103	1942.0	1962.0	adhere	-5.8954925537109375
M01002CPC	103	1966.0	1980.0	adhere	-6.0208516120910645
M01002CPC	103	1984.0	1989.0	adhere	-5.998218536376953
M01002CPC	103	1993.0	1996.0	adhere	-6.078910827636719
M01002CPC	103	2000.0	2003.0	adhere	-6.041848182678223
M01002CPC	103	2007.0	2026.0	adhere	-6.03115177154541
M01002CPC	103	2030.0	2035.0	adhere	-6.106866359710693
M01002CPC	103	2037.0	2059.0	adhere	-6.0076141357421875
M01002CPC	103	2061.0	2100.0	adhere	-6.090083122253418
M01002CPC	103	2104.0	2113.0	adhere	-6.0997233390808105
M01002CPC	103	2115.0	2123.0	adhere	-6.04128360748291
M01002CPC	103	2127.0	2136.0	adhere	-6.0997233390808105
M01002CPC	103	2138.0	2146.0	adhere	-6.04128360748291
M01002CPC	103	2150.0	2181.0	adhere	-6.007835388183594
M01002CPC	103	2185.0	2187.0	adhere	-6.102494239807129
M01002CPC	103	2191.0	2196.0	adhere	-6.0073418617248535
M01002CPC	103	2200.0	2210.0	adhere	-6.083907127380371
M01002CPC	103	2214.0	2217.0	adhere	-6.0564165115356445
M01002CPC	103	2219.0	2229.0	adhere	-5.9904255867004395
M01002CPC	103	2233.0	2235.0	adhere	-6.01591682434082
M01002CPC	103	2237.0	2239.0	adhere	-5.871119976043701
M01002CPC	103	2243.0	2264.0	adhere	-5.986105918884277
M01002CPC	103	2268.0	2277.0	adhere	-6.019667625427246
M01002CPC	103	2281.0	2290.0	adhere	-6.039145469665527
M01002CPC	103	2294.0	2297.0	adhere	-5.897226333618164
M01002CPC	103	2301.0	2318.0	adhere	-5.970827102661133
M01002CPC	103	2322.0	2336.0	adhere	-6.062529563903809
M01002CPC	103	2340.0	2343.0	adhere	-5.925920486450195
M01002CPC	103	2347.0	2348.0	adhere	-6.035699844360352
M01002CPC	103	2350.0	2351.0	adhere	-6.035699844360352
M01002CPC	103	2353.0	2359.0	adhere	-5.959237575531006
M01002CPC	103	2363.0	2374.0	adhere	-5.8970489501953125
M01002CPC	103	2378.0	2391.0	adhere	-5.915728569030762
M01002CPC	104	1688.0	1837.0	adhere	-3.9497265815734863
M01002CPC	104	1841.0	1845.0	adhere	-6.124209403991699
M01002CPC	104	1847.0	1852.0	adhere	-6.036497116088867
M01002CPC	104	1856.0	1868.0	adhere	-6.0469489097595215
M01002CPC	104	1872.0	1879.0	adhere	-6.147250652313232
M01002CPC	104	1881.0	1885.0	adhere	-6.122450828552246
M01002CPC	104	1889.0	1908.0	adhere	-3.4270849227905273
M01002CPC	104	1912.0	1924.0	adhere	-6.070525169372559
M01002CPC	104	1926.0	1938.0	adhere	-6.131892204284668
M01002CPC	104	1942.0	1962.0	adhere	-5.6072187423706055
M01002CPC	104	1966.0	1980.0	adhere	-5.902477264404297
M01002CPC	104	1984.0	1989.0	adhere	-5.852663040161133
M01002CPC	104	1993.0	1996.0	adhere	-6.150496959686279
M01002CPC	104	2000.0	2003.0	adhere	-6.151617050170898
M01002CPC	104	2007.0	2026.0	adhere	-6.072809219360352
M01002CPC	104	2030.0	2035.0	adhere	-6.152077674865723
M01002CPC	104	2037.0	2059.0	adhere	-6.018853187561035
M01002CPC	104	2061.0	2100.0	adhere	-6.105327606201172
M01002CPC	104	2104.0	2113.0	adhere	-6.095880508422852
M01002CPC	104	2115.0	2123.0	adhere	-5.582030296325684
M01002CPC	104	2127.0	2136.0	adhere	-6.095880508422852
M01002CPC	104	2138.0	2146.0	adhere	-5.582030296325684
M01002CPC	104	2150.0	2181.0	adhere	-5.98048734664917
M01002CPC	104	2185.0	2187.0	adhere	-6.141680717468262
M01002CPC	104	2191.0	2196.0	adhere	-5.997037410736084
M01002CPC	104	2200.0	2210.0	adhere	-6.050950527191162
M01002CPC	104	2214.0	2217.0	adhere	-6.123014450073242
M01002CPC	104	2219.0	2229.0	adhere	-5.099292755126953
M01002CPC	104	2233.0	2235.0	adhere	-6.105337142944336
M01002CPC	104	2237.0	2239.0	adhere	-6.009666919708252
M01002CPC	104	2243.0	2264.0	adhere	-6.0295915603637695
M01002CPC	104	2268.0	2277.0	adhere	-6.137391090393066
M01002CPC	104	2281.0	2290.0	adhere	-6.138557434082031
M01002CPC	104	2294.0	2297.0	adhere	-5.450011253356934
M01002CPC	104	2301.0	2318.0	adhere	-5.968269348144531
M01002CPC	104	2322.0	2336.0	adhere	-6.138402938842773
M01002CPC	104	2340.0	2343.0	adhere	-5.727294921875
M01002CPC	104	2347.0	2348.0	adhere	-6.17195463180542
M01002CPC	104	2350.0	2351.0	adhere	-6.17195463180542
M01002CPC	104	2353.0	2359.0	adhere	-5.719298839569092
M01002CPC	104	2363.0	2374.0	adhere	-5.584485054016113
M01002CPC	104	2378.0	2391.0	adhere	-4.837277412414551
M01002CPC	105	1688.0	1837.0	adhere	-2.7401137351989746
M01002CPC	105	1841.0	1845.0	adhere	-6.126251697540283
M01002CPC	105	1847.0	1852.0	adhere	-5.88726806640625
M01002CPC	105	1856.0	1868.0	adhere	-6.164703369140625
M01002CPC	105	1872.0	1879.0	adhere	-6.154365539550781
M01002CPC	105	1881.0	1885.0	adhere	-6.121332168579102
M01002CPC	105	1889.0	1908.0	adhere	-5.645230770111084
M01002CPC	105	1912.0	1924.0	adhere	-6.093166828155518
M01002CPC	105	1926.0	1938.0	adhere	-6.150468826293945
M01002CPC	105	1942.0	1962.0	adhere	-5.640878677368164
M01002CPC	105	1966.0	1980.0	adhere	-5.787323951721191
M01002CPC	105	1984.0	1989.0	adhere	-4.823206901550293
M01002CPC	105	1993.0	1996.0	adhere	-6.175902366638184
M01002CPC	105	2000.0	2003.0	adhere	-6.178227424621582
M01002CPC	105	2007.0	2026.0	adhere	-6.057529449462891
M01002CPC	105	2030.0	2035.0	adhere	-6.149033069610596
M01002CPC	105	2037.0	2059.0	adhere	-6.103298187255859
M01002CPC	105	2061.0	2100.0	adhere	-6.122671127319336
M01002CPC	105	2104.0	2113.0	adhere	-6.125123023986816
M01002CPC	105	2115.0	2123.0	adhere	-4.793698310852051
M01002CPC	105	2127.0	2136.0	adhere	-6.125123023986816
M01002CPC	105	2138.0	2146.0	adhere	-4.793698310852051
M01002CPC	105	2150.0	2181.0	adhere	-5.893923759460449
M01002CPC	105	2185.0	2187.0	adhere	-6.162622451782227
M01002CPC	105	2191.0	2196.0	adhere	-6.142372131347656
M01002CPC	105	2200.0	2210.0	adhere	-5.99587869644165
M01002CPC	105	2214.0	2217.0	adhere	-6.153420925140381
M01002CPC	105	2219.0	2229.0	adhere	-3.015559196472168
M01002CPC	105	2233.0	2235.0	adhere	-6.118050575256348
M01002CPC	105	2237.0	2239.0	adhere	-6.134875774383545
M01002CPC	105	2243.0	2264.0	adhere	-6.080073356628418
M01002CPC	105	2268.0	2277.0	adhere	-6.1491498947143555
M01002CPC	105	2281.0	2290.0	adhere	-6.1315507888793945
M01002CPC	105	2294.0	2297.0	adhere	-5.694594383239746
M01002CPC	105	2301.0	2318.0	adhere	-5.983222961425781
M01002CPC	105	2322.0	2336.0	adhere	-6.137667655944824
M01002CPC	105	2340.0	2343.0	adhere	-6.044312953948975
M01002CPC	105	2347.0	2348.0	adhere	-6.182986259460449
M01002CPC	105	2350.0	2351.0	adhere	-6.182986259460449
M01002CPC	105	2353.0	2359.0	adhere	-4.724980354309082
M01002CPC	105	2363.0	2374.0	adhere	-5.962328910827637
M01002CPC	105	2378.0	2391.0	adhere	-5.932513236999512
M01002CPC	106	1688.0	1837.0	adhere	-5.442208290100098
M01002CPC	106	1841.0	1845.0	adhere	-6.170942306518555
M01002CPC	106	1847.0	1852.0	adhere	-6.133791923522949
M01002CPC	106	1856.0	1868.0	adhere	-6.1337127685546875
M01002CPC	106	1872.0	1879.0	adhere	-6.132177352905273
M01002CPC	106	1881.0	1885.0	adhere	-6.1661152839660645
M01002CPC	106	1889.0	1908.0	adhere	-5.75062370300293
M01002CPC	106	1912.0	1924.0	adhere	-6.161314964294434
M01002CPC	106	1926.0	1938.0	adhere	-6.1787261962890625
M01002CPC	106	1942.0	1962.0	adhere	-5.858642578125
M01002CPC	106	1966.0	1980.0	adhere	-5.998619556427002
M01002CPC	106	1984.0	1989.0	adhere	-6.055238723754883
M01002CPC	106	1993.0	1996.0	adhere	-6.193944931030273
M01002CPC	106	2000.0	2003.0	adhere	-6.181098937988281
M01002CPC	106	2007.0	2026.0	adhere	-6.116080284118652
M01002CPC	106	2030.0	2035.0	adhere	-6.20645809173584
M01002CPC	106	2037.0	2059.0	adhere	-6.1140666007995605
M01002CPC	106	2061.0	2100.0	adhere	-6.134007453918457
M01002CPC	106	2104.0	2113.0	adhere	-6.173256874084473
M01002CPC	106	2115.0	2123.0	adhere	-6.088934421539307
M01002CPC	106	2127.0	2136.0	adhere	-6.173256874084473
M01002CPC	106	2138.0	2146.0	adhere	-6.088934421539307
M01002CPC	106	2150.0	2181.0	adhere	-6.064400672912598
M01002CPC	106	2185.0	2187.0	adhere	-6.184913635253906
M01002CPC	106	2191.0	2196.0	adhere	-6.129350662231445
M01002CPC	106	2200.0	2210.0	adhere	-6.143683433532715
M01002CPC	106	2214.0	2217.0	adhere	-6.159838676452637
M01002CPC	106	2219.0	2229.0	adhere	-6.092783451080322
M01002CPC	106	2233.0	2235.0	adhere	-6.149717330932617
M01002CPC	106	2237.0	2239.0	adhere	-6.127622604370117
M01002CPC	106	2243.0	2264.0	adhere	-6.137262344360352
M01002CPC	106	2268.0	2277.0	adhere	-6.161551475524902
M01002CPC	106	2281.0	2290.0	adhere	-6.157442092895508
M01002CPC	106	2294.0	2297.0	adhere	-5.9322404861450195
M01002CPC	106	2301.0	2318.0	adhere	-6.130133628845215
M01002CPC	106	2322.0	2336.0	adhere	-6.142939567565918
M01002CPC	106	2340.0	2343.0	adhere	-5.995360851287842
M01002CPC	106	2347.0	2348.0	adhere	-6.2030439376831055
M01002CPC	106	2350.0	2351.0	adhere	-6.2030439376831055
M01002CPC	106	2353.0	2359.0	adhere	-6.075249671936035
M01002CPC	106	2363.0	2374.0	adhere	-5.9732770919799805
M01002CPC	106	2378.0	2391.0	adhere	-6.079235076904297
M01002CPC	107	1688.0	1837.0	adhere	-5.708690643310547
M01002CPC	107	1841.0	1845.0	adhere	-6.03318977355957
M01002CPC	107	1847.0	1852.0	adhere	-6.022741317749023
M01002CPC	107	1856.0	1868.0	adhere	-6.05295467376709
M01002CPC	107	1872.0	1879.0	adhere	-6.007767677307129
M01002CPC	107	1881.0	1885.0	adhere	-6.012697219848633
M01002CPC	107	1889.0	1908.0	adhere	-5.717870712280273
M01002CPC	107	1912.0	1924.0	adhere	-6.054203987121582
M01002CPC	107	1926.0	1938.0	adhere	-6.088308334350586
M01002CPC	107	1942.0	1962.0	adhere	-5.87786865234375
M01002CPC	107	1966.0	1980.0	adhere	-5.992558479309082
M01002CPC	107	1984.0	1989.0	adhere	-6.000482082366943
M01002CPC	107	1993.0	1996.0	adhere	-6.05689001083374
M01002CPC	107	2000.0	2003.0	adhere	-6.033773899078369
M01002CPC	107	2007.0	2026.0	adhere	-6.0032548904418945
M01002CPC	107	2030.0	2035.0	adhere	-6.08898401260376
M01002CPC	107	2037.0	2059.0	adhere	-5.984994888305664
M01002CPC	107	2061.0	2100.0	adhere	-6.0302581787109375
M01002CPC	107	2104.0	2113.0	adhere	-6.0923004150390625
M01002CPC	107	2115.0	2123.0	adhere	-5.959082126617432
M01002CPC	107	2127.0	2136.0	adhere	-6.0923004150390625
M01002CPC	107	2138.0	2146.0	adhere	-5.959082126617432
M01002CPC	107	2150.0	2181.0	adhere	-5.945865631103516
M01002CPC	107	2185.0	2187.0	adhere	-6.060823440551758
M01002CPC	107	2191.0	2196.0	adhere	-6.007848739624023
M01002CPC	107	2200.0	2210.0	adhere	-6.047855377197266
M01002CPC	107	2214.0	2217.0	adhere	-6.039969444274902
M01002CPC	107	2219.0	2229.0	adhere	-5.910341262817383
M01002CPC	107	2233.0	2235.0	adhere	-6.022819519042969
M01002CPC	107	2237.0	2239.0	adhere	-5.979436874389648
M01002CPC	107	2243.0	2264.0	adhere	-6.022275924682617
M01002CPC	107	2268.0	2277.0	adhere	-6.041873455047607
M01002CPC	107	2281.0	2290.0	adhere	-6.029200553894043
M01002CPC	107	2294.0	2297.0	adhere	-5.940464019775391
M01002CPC	107	2301.0	2318.0	adhere	-5.948203086853027
M01002CPC	107	2322.0	2336.0	adhere	-6.048123836517334
M01002CPC	107	2340.0	2343.0	adhere	-5.971634864807129
M01002CPC	107	2347.0	2348.0	adhere	-6.0433807373046875
M01002CPC	107	2350.0	2351.0	adhere	-6.0433807373046875
M01002CPC	107	2353.0	2359.0	adhere	-5.972774505615234
M01002CPC	107	2363.0	2374.0	adhere	-5.91953182220459
M01002CPC	107	2378.0	2391.0	adhere	-5.925275802612305
