file_id	norm	start	end	status	llr
M010040B3	103	308.8	323.8	adhere	-5.851544380187988
M010040B3	104	23.8	38.8	adhere	0.8461368083953857
M010040B3	104	38.8	53.8	adhere	-4.883522033691406
M010040B3	104	53.8	68.8	adhere	-6.019528388977051
M010040B3	104	68.8	83.8	adhere	-5.971375942230225
M010040B3	104	83.8	98.8	adhere	-3.3821334838867188
M010040B3	104	98.8	113.8	adhere	-5.931102752685547
M010040B3	104	113.8	128.8	adhere	-5.878434181213379
M010040B3	104	128.8	143.8	adhere	-5.70787239074707
M010040B3	104	143.8	158.8	adhere	0.3054530620574951
M010040B3	104	158.8	173.8	adhere	1.5572185516357422
M010040B3	104	188.8	203.8	adhere	-5.638913154602051
M010040B3	104	203.8	218.8	adhere	-3.8950119018554688
M010040B3	104	218.8	233.8	adhere	1.1631460189819336
M010040B3	104	233.8	248.8	adhere	1.1631460189819336
M010040B3	104	248.8	263.8	adhere	-0.6821949481964111
M010040B3	104	263.8	278.8	adhere	1.3679039478302002
M010040B3	104	278.8	293.8	adhere	2.2584943771362305
M010040B3	104	293.8	308.8	adhere	2.856720209121704
M010040B3	104	308.8	323.8	adhere	-4.815624237060547
M010040B3	105	173.8	188.8	adhere	-0.19786499440670013
M010040B3	105	23.8	38.8	adhere	2.367537498474121
M010040B3	105	38.8	53.8	adhere	-5.187259674072266
M010040B3	105	53.8	68.8	adhere	-6.085094451904297
M010040B3	105	68.8	83.8	adhere	-6.099006652832031
M010040B3	105	83.8	98.8	adhere	-5.767181396484375
M010040B3	105	98.8	113.8	adhere	-5.996668815612793
M010040B3	105	113.8	128.8	adhere	-6.069114685058594
M010040B3	105	128.8	143.8	adhere	-5.96434211730957
M010040B3	105	143.8	158.8	adhere	-4.317894458770752
M010040B3	105	158.8	173.8	adhere	-0.19786499440670013
M010040B3	105	188.8	203.8	adhere	-5.783256530761719
M010040B3	105	203.8	218.8	adhere	-3.638622522354126
M010040B3	105	218.8	233.8	adhere	-4.094412326812744
M010040B3	105	233.8	248.8	adhere	-4.094412326812744
M010040B3	105	248.8	263.8	adhere	-1.2804316282272339
M010040B3	105	263.8	278.8	adhere	-1.2512346506118774
M010040B3	105	278.8	293.8	adhere	0.4967057704925537
M010040B3	105	293.8	308.8	adhere	2.1535749435424805
M010040B3	105	308.8	323.8	adhere	-5.855109214782715
M010040B3	106	173.8	188.8	adhere	-1.5270171165466309
M010040B3	106	23.8	38.8	adhere	-5.268547058105469
M010040B3	106	38.8	53.8	adhere	-5.94124698638916
M010040B3	106	53.8	68.8	adhere	-6.094359397888184
M010040B3	106	68.8	83.8	adhere	-6.0037312507629395
M010040B3	106	83.8	98.8	adhere	-5.977608680725098
M010040B3	106	98.8	113.8	adhere	-6.092206001281738
M010040B3	106	113.8	128.8	adhere	-5.907924652099609
M010040B3	106	128.8	143.8	adhere	-5.955612659454346
M010040B3	106	143.8	158.8	adhere	-5.570578575134277
M010040B3	106	158.8	173.8	adhere	-1.5270171165466309
M010040B3	106	188.8	203.8	adhere	-5.880431175231934
M010040B3	106	203.8	218.8	adhere	-5.863064289093018
M010040B3	106	218.8	233.8	adhere	-5.124303817749023
M010040B3	106	233.8	248.8	adhere	-5.124303817749023
M010040B3	106	248.8	263.8	adhere	-5.387630462646484
M010040B3	106	263.8	278.8	adhere	-0.7249211072921753
M010040B3	106	278.8	293.8	adhere	-5.484371662139893
M010040B3	106	293.8	308.8	adhere	-5.663501262664795
M010040B3	106	308.8	323.8	adhere	-5.700658798217773
M010040B3	107	173.8	188.8	adhere	-5.209035873413086
M010040B3	107	23.8	38.8	adhere	-5.240632057189941
M010040B3	107	38.8	53.8	adhere	-5.87797737121582
M010040B3	107	53.8	68.8	adhere	-6.026473045349121
M010040B3	107	68.8	83.8	adhere	-5.942838668823242
M010040B3	107	83.8	98.8	adhere	-5.9193267822265625
M010040B3	107	98.8	113.8	adhere	-6.002857208251953
M010040B3	107	113.8	128.8	adhere	-5.879409313201904
M010040B3	107	128.8	143.8	adhere	-5.889675140380859
M010040B3	107	143.8	158.8	adhere	-5.776984214782715
M010040B3	107	158.8	173.8	adhere	-5.209035873413086
M010040B3	107	188.8	203.8	adhere	-5.794922828674316
M010040B3	107	203.8	218.8	adhere	-5.859774589538574
M010040B3	107	218.8	233.8	adhere	-4.820143699645996
M010040B3	107	233.8	248.8	adhere	-4.820143699645996
M010040B3	107	248.8	263.8	adhere	-5.487484931945801
M010040B3	107	263.8	278.8	adhere	0.028650453314185143
M010040B3	107	278.8	293.8	adhere	-5.537396430969238
M010040B3	107	293.8	308.8	adhere	-5.742611408233643
M010040B3	107	308.8	323.8	adhere	-5.8303985595703125
