file_id	norm	start	end	status	llr
M010040PY	107	379.8	394.8	adhere	-5.902754783630371
M010040PY	107	394.8	409.8	adhere	-5.359835624694824
M010040PY	107	409.8	424.8	adhere	-5.353878498077393
M010040PY	107	424.8	439.8	adhere	-5.73872184753418
M010040PY	107	454.8	469.8	adhere	6.105796813964844
M010040PY	107	469.8	484.8	adhere	-2.067319869995117
M010040PY	107	484.8	499.8	adhere	-5.1596198081970215
M010040PY	107	499.8	514.8	adhere	-5.865669250488281
M010040PY	107	514.8	529.8	adhere	-5.796799659729004
M010040PY	107	529.8	544.8	adhere	-5.734720230102539
M010040PY	107	544.8	559.8	adhere	-5.475198745727539
M010040PY	107	559.8	574.8	adhere	-5.475198745727539
