file_id	norm	start	end	status	llr
M01003M77	102	150.0	165.0	adhere	-4.674460411071777
M01003M77	102	165.0	180.0	adhere	-3.5265660285949707
M01003M77	102	180.0	195.0	adhere	-4.218966960906982
M01003M77	102	210.0	225.0	adhere	-5.962251663208008
M01003M77	102	240.0	255.0	adhere	-4.073801517486572
M01003M77	102	270.0	285.0	adhere	-5.197460651397705
M01003M77	102	285.0	300.0	adhere	-1.0801100730895996
M01003M77	102	315.0	330.0	adhere	-2.346388816833496
M01003M77	103	225.0	240.0	adhere	-5.317097187042236
M01003M77	103	255.0	270.0	adhere	-4.548310279846191
M01003M77	103	300.0	315.0	adhere	-5.447198390960693
M01003M77	103	30.0	45.0	adhere	-4.659287452697754
M01003M77	103	45.0	60.0	adhere	2.057871103286743
M01003M77	103	60.0	75.0	adhere	6.052310943603516
M01003M77	103	75.0	90.0	adhere	-5.426109313964844
M01003M77	103	90.0	105.0	adhere	-5.044076919555664
M01003M77	103	105.0	120.0	adhere	-5.013521194458008
M01003M77	103	120.0	135.0	adhere	-5.2833571434021
M01003M77	103	135.0	150.0	adhere	-5.2833571434021
M01003M77	103	150.0	165.0	adhere	-5.338740348815918
M01003M77	103	165.0	180.0	adhere	-5.603293418884277
M01003M77	103	180.0	195.0	adhere	-5.426953315734863
M01003M77	103	210.0	225.0	adhere	-5.242076873779297
M01003M77	103	240.0	255.0	adhere	-5.293444633483887
M01003M77	103	270.0	285.0	adhere	-5.680977821350098
M01003M77	103	285.0	300.0	adhere	-5.44830846786499
M01003M77	103	315.0	330.0	adhere	-4.316782474517822
M01003M77	104	195.0	210.0	adhere	1.9770649671554565
M01003M77	104	300.0	315.0	adhere	5.405768394470215
M01003M77	104	30.0	45.0	adhere	-0.5054627656936646
M01003M77	104	45.0	60.0	adhere	3.399348258972168
M01003M77	104	60.0	75.0	adhere	6.122505187988281
M01003M77	104	75.0	90.0	adhere	-3.4026613235473633
M01003M77	104	90.0	105.0	adhere	0.10622616857290268
M01003M77	104	105.0	120.0	adhere	-3.3931586742401123
M01003M77	104	120.0	135.0	adhere	0.9657017588615417
M01003M77	104	135.0	150.0	adhere	0.9657017588615417
M01003M77	104	150.0	165.0	adhere	-4.829136848449707
M01003M77	104	165.0	180.0	adhere	-4.067106246948242
M01003M77	104	180.0	195.0	adhere	-2.5497426986694336
M01003M77	104	210.0	225.0	adhere	-2.9282212257385254
M01003M77	104	240.0	255.0	adhere	-3.7426514625549316
M01003M77	104	270.0	285.0	adhere	-5.246748924255371
M01003M77	104	285.0	300.0	adhere	4.259664535522461
M01003M77	104	315.0	330.0	adhere	-1.5188939571380615
M01003M77	105	195.0	210.0	adhere	-2.767800807952881
M01003M77	105	225.0	240.0	adhere	-5.47647762298584
M01003M77	105	255.0	270.0	adhere	-4.616568565368652
M01003M77	105	300.0	315.0	adhere	3.893178939819336
M01003M77	105	30.0	45.0	adhere	-5.287106990814209
M01003M77	105	45.0	60.0	adhere	-3.911369562149048
M01003M77	105	60.0	75.0	adhere	2.0184457302093506
M01003M77	105	75.0	90.0	adhere	-5.314884662628174
M01003M77	105	90.0	105.0	adhere	-4.304172992706299
M01003M77	105	105.0	120.0	adhere	-3.9754247665405273
M01003M77	105	120.0	135.0	adhere	-0.9224130511283875
M01003M77	105	135.0	150.0	adhere	-0.9224130511283875
M01003M77	105	150.0	165.0	adhere	-5.362948894500732
M01003M77	105	165.0	180.0	adhere	-4.129899978637695
M01003M77	105	180.0	195.0	adhere	-5.067192077636719
M01003M77	105	210.0	225.0	adhere	-6.038323879241943
M01003M77	105	240.0	255.0	adhere	-5.070265769958496
M01003M77	105	270.0	285.0	adhere	-5.823086261749268
M01003M77	105	285.0	300.0	adhere	-0.08959311246871948
M01003M77	105	315.0	330.0	adhere	-2.4614100456237793
M01003M77	106	195.0	210.0	adhere	1.0105276107788086
M01003M77	106	225.0	240.0	adhere	-4.683515548706055
M01003M77	106	255.0	270.0	adhere	-3.9380905628204346
M01003M77	106	30.0	45.0	adhere	-4.628890037536621
M01003M77	106	45.0	60.0	adhere	-0.6646925210952759
M01003M77	106	60.0	75.0	adhere	4.106856822967529
M01003M77	106	75.0	90.0	adhere	-5.019515037536621
M01003M77	106	90.0	105.0	adhere	-5.226376533508301
M01003M77	106	105.0	120.0	adhere	-4.679861068725586
M01003M77	106	120.0	135.0	adhere	-3.7521207332611084
M01003M77	106	135.0	150.0	adhere	-3.7521207332611084
M01003M77	106	150.0	165.0	adhere	-5.515697479248047
M01003M77	106	165.0	180.0	adhere	-5.118749618530273
M01003M77	106	180.0	195.0	adhere	-5.078408241271973
M01003M77	106	210.0	225.0	adhere	2.206129550933838
M01003M77	106	240.0	255.0	adhere	-4.910454750061035
M01003M77	106	270.0	285.0	adhere	-5.611753463745117
M01003M77	106	285.0	300.0	adhere	-3.6956276893615723
M01003M77	106	315.0	330.0	adhere	2.646540403366089
M01003M77	107	195.0	210.0	adhere	-4.360470771789551
M01003M77	107	225.0	240.0	adhere	-5.2152099609375
M01003M77	107	255.0	270.0	adhere	-5.223193168640137
M01003M77	107	300.0	315.0	adhere	-5.145228385925293
M01003M77	107	30.0	45.0	adhere	-4.992042541503906
M01003M77	107	45.0	60.0	adhere	1.0751373767852783
M01003M77	107	60.0	75.0	adhere	5.9847493171691895
M01003M77	107	75.0	90.0	adhere	-5.4249982833862305
M01003M77	107	90.0	105.0	adhere	-5.100775718688965
M01003M77	107	105.0	120.0	adhere	-4.54885196685791
M01003M77	107	120.0	135.0	adhere	-4.705737113952637
M01003M77	107	135.0	150.0	adhere	-4.705737113952637
M01003M77	107	150.0	165.0	adhere	-5.5898237228393555
M01003M77	107	165.0	180.0	adhere	-5.781173229217529
M01003M77	107	180.0	195.0	adhere	-5.40426778793335
M01003M77	107	210.0	225.0	adhere	-5.570713043212891
M01003M77	107	240.0	255.0	adhere	-5.437450408935547
M01003M77	107	270.0	285.0	adhere	-5.614856719970703
M01003M77	107	285.0	300.0	adhere	-5.186343193054199
M01003M77	107	315.0	330.0	adhere	-3.1901819705963135
