file_id	norm	start	end	status	llr
M01004Y5L	103	527.4	542.4	adhere	-5.933538436889648
M01004Y5L	103	542.4	557.4	adhere	-5.049830436706543
M01004Y5L	103	572.4	587.4	adhere	-3.7464723587036133
M01004Y5L	103	587.4	602.4	adhere	-5.640402793884277
M01004Y5L	103	602.4	617.4	adhere	-2.759822368621826
M01004Y5L	103	617.4	632.4	adhere	-5.882021903991699
M01004Y5L	103	632.4	647.4	adhere	-5.348580360412598
M01004Y5L	103	647.4	662.4	adhere	-5.5427565574646
M01004Y5L	103	662.4	677.4	adhere	-5.968874931335449
M01004Y5L	103	677.4	692.4	adhere	-5.9009013175964355
M01004Y5L	103	692.4	707.4	adhere	-5.5190935134887695
M01004Y5L	104	407.4	422.4	adhere	0.9274458289146423
M01004Y5L	104	422.4	437.4	adhere	-4.198559761047363
M01004Y5L	104	437.4	452.4	adhere	-4.8373894691467285
M01004Y5L	104	452.4	467.4	adhere	-1.9548121690750122
M01004Y5L	104	467.4	482.4	adhere	-4.316343784332275
M01004Y5L	104	482.4	497.4	adhere	0.6501466035842896
M01004Y5L	104	497.4	512.4	adhere	-1.741375207901001
M01004Y5L	104	512.4	527.4	adhere	-0.1522023230791092
M01004Y5L	104	527.4	542.4	adhere	-5.580096244812012
M01004Y5L	104	542.4	557.4	adhere	0.8910428285598755
M01004Y5L	104	572.4	587.4	adhere	2.8092265129089355
M01004Y5L	104	587.4	602.4	adhere	-3.8034842014312744
M01004Y5L	104	602.4	617.4	adhere	0.2111467570066452
M01004Y5L	104	617.4	632.4	adhere	-5.260307312011719
M01004Y5L	104	632.4	647.4	adhere	-1.1045634746551514
M01004Y5L	104	647.4	662.4	adhere	-3.928699493408203
M01004Y5L	104	662.4	677.4	adhere	-5.714835166931152
M01004Y5L	104	677.4	692.4	adhere	-3.0879416465759277
M01004Y5L	104	692.4	707.4	adhere	-0.44864416122436523
M01004Y5L	105	557.4	572.4	adhere	-1.8604984283447266
M01004Y5L	105	407.4	422.4	adhere	-2.8064463138580322
M01004Y5L	105	422.4	437.4	adhere	-5.639620780944824
M01004Y5L	105	437.4	452.4	adhere	-5.461910724639893
M01004Y5L	105	452.4	467.4	adhere	-4.241422653198242
M01004Y5L	105	467.4	482.4	adhere	-4.264378547668457
M01004Y5L	105	482.4	497.4	adhere	-5.920045375823975
M01004Y5L	105	497.4	512.4	adhere	-3.937835693359375
M01004Y5L	105	512.4	527.4	adhere	-0.6015485525131226
M01004Y5L	105	527.4	542.4	adhere	-6.0623369216918945
M01004Y5L	105	542.4	557.4	adhere	-0.8945193290710449
M01004Y5L	105	572.4	587.4	adhere	-3.323065757751465
M01004Y5L	105	587.4	602.4	adhere	-5.634452819824219
M01004Y5L	105	602.4	617.4	adhere	-5.529294967651367
M01004Y5L	105	617.4	632.4	adhere	-5.320082187652588
M01004Y5L	105	632.4	647.4	adhere	-2.0391554832458496
M01004Y5L	105	647.4	662.4	adhere	-3.8162856101989746
M01004Y5L	105	662.4	677.4	adhere	-5.754429817199707
M01004Y5L	105	677.4	692.4	adhere	-4.008394718170166
M01004Y5L	105	692.4	707.4	adhere	-5.687723159790039
M01004Y5L	106	557.4	572.4	adhere	-3.463609218597412
M01004Y5L	106	407.4	422.4	adhere	-5.647171497344971
M01004Y5L	106	422.4	437.4	adhere	-4.946858882904053
M01004Y5L	106	437.4	452.4	adhere	-5.53156852722168
M01004Y5L	106	452.4	467.4	adhere	2.412032127380371
M01004Y5L	106	467.4	482.4	adhere	-5.547822952270508
M01004Y5L	106	482.4	497.4	adhere	-1.7622888088226318
M01004Y5L	106	497.4	512.4	adhere	-4.288021564483643
M01004Y5L	106	512.4	527.4	adhere	-1.2790727615356445
M01004Y5L	106	527.4	542.4	adhere	-5.969486713409424
M01004Y5L	106	542.4	557.4	adhere	-5.1262407302856445
M01004Y5L	106	572.4	587.4	adhere	-4.460730075836182
M01004Y5L	106	587.4	602.4	adhere	-5.483757019042969
M01004Y5L	106	602.4	617.4	adhere	-0.9253512024879456
M01004Y5L	106	617.4	632.4	adhere	-5.899316787719727
M01004Y5L	106	632.4	647.4	adhere	-5.085540771484375
M01004Y5L	106	647.4	662.4	adhere	-5.374209403991699
M01004Y5L	106	662.4	677.4	adhere	-6.0073652267456055
M01004Y5L	106	677.4	692.4	adhere	-5.791736602783203
M01004Y5L	106	692.4	707.4	adhere	-3.2360644340515137
M01004Y5L	107	557.4	572.4	adhere	-4.727414608001709
M01004Y5L	107	407.4	422.4	adhere	-5.726696014404297
M01004Y5L	107	422.4	437.4	adhere	-5.536025524139404
M01004Y5L	107	437.4	452.4	adhere	-5.800511360168457
M01004Y5L	107	452.4	467.4	adhere	-4.590633392333984
M01004Y5L	107	467.4	482.4	adhere	-5.577813625335693
M01004Y5L	107	482.4	497.4	adhere	-5.278079986572266
M01004Y5L	107	497.4	512.4	adhere	-5.764535903930664
M01004Y5L	107	512.4	527.4	adhere	-3.2593820095062256
M01004Y5L	107	527.4	542.4	adhere	-5.898969650268555
M01004Y5L	107	542.4	557.4	adhere	-4.478496551513672
M01004Y5L	107	572.4	587.4	adhere	-2.315563917160034
M01004Y5L	107	587.4	602.4	adhere	-5.604735374450684
M01004Y5L	107	602.4	617.4	adhere	-5.522878646850586
M01004Y5L	107	617.4	632.4	adhere	-5.830648422241211
M01004Y5L	107	632.4	647.4	adhere	-5.036612033843994
M01004Y5L	107	647.4	662.4	adhere	-5.488442420959473
M01004Y5L	107	662.4	677.4	adhere	-5.897603988647461
M01004Y5L	107	677.4	692.4	adhere	-5.847536087036133
M01004Y5L	107	692.4	707.4	adhere	-5.544074535369873
