file_id	norm	start	end	status	llr
M01003M20	104	15.0	30.0	adhere	-2.9342424869537354
M01003M20	104	30.0	45.0	adhere	-3.2851853370666504
M01003M20	104	45.0	60.0	adhere	-3.71051025390625
M01003M20	104	60.0	75.0	adhere	-3.4979941844940186
M01003M20	104	75.0	90.0	adhere	-4.781048774719238
M01003M20	104	90.0	105.0	adhere	-4.781048774719238
M01003M20	104	105.0	120.0	adhere	-5.039157867431641
M01003M20	104	120.0	135.0	adhere	-5.380867958068848
M01003M20	104	150.0	165.0	adhere	-5.335759162902832
M01003M20	104	165.0	180.0	adhere	-3.295964241027832
M01003M20	104	180.0	195.0	adhere	-3.781116008758545
M01003M20	104	195.0	210.0	adhere	-5.352504730224609
M01003M20	104	210.0	225.0	adhere	-5.2368364334106445
M01003M20	104	225.0	240.0	adhere	2.874880313873291
M01003M20	104	240.0	255.0	adhere	-3.4822640419006348
M01003M20	104	255.0	270.0	adhere	-0.29587358236312866
M01003M20	104	270.0	285.0	adhere	0.7438927888870239
M01003M20	104	285.0	300.0	adhere	3.5958304405212402
M01003M20	105	135.0	150.0	adhere	-5.002884387969971
M01003M20	105	0.0	15.0	adhere	-5.699190616607666
M01003M20	105	15.0	30.0	adhere	-5.467852592468262
M01003M20	105	30.0	45.0	adhere	-4.730949401855469
M01003M20	105	45.0	60.0	adhere	-5.157245635986328
M01003M20	105	60.0	75.0	adhere	-3.4412178993225098
M01003M20	105	75.0	90.0	adhere	-4.318572998046875
M01003M20	105	90.0	105.0	adhere	-4.318572998046875
M01003M20	105	105.0	120.0	adhere	-4.856289386749268
M01003M20	105	120.0	135.0	adhere	-5.444246768951416
M01003M20	105	150.0	165.0	adhere	-5.807819366455078
M01003M20	105	165.0	180.0	adhere	-4.271414756774902
M01003M20	105	180.0	195.0	adhere	-5.177444934844971
M01003M20	105	195.0	210.0	adhere	-5.626590728759766
M01003M20	105	210.0	225.0	adhere	-4.0543999671936035
M01003M20	105	225.0	240.0	adhere	-1.1715152263641357
M01003M20	105	240.0	255.0	adhere	-3.314227819442749
M01003M20	105	255.0	270.0	adhere	-1.861768126487732
M01003M20	105	270.0	285.0	adhere	-1.5442943572998047
M01003M20	105	285.0	300.0	adhere	-0.46466881036758423
M01003M20	106	135.0	150.0	adhere	-5.782741546630859
M01003M20	106	0.0	15.0	adhere	-5.9849114418029785
M01003M20	106	15.0	30.0	adhere	-5.038967609405518
M01003M20	106	30.0	45.0	adhere	-5.425408363342285
M01003M20	106	45.0	60.0	adhere	-5.695754528045654
M01003M20	106	60.0	75.0	adhere	-5.976869106292725
M01003M20	106	75.0	90.0	adhere	-5.583578586578369
M01003M20	106	90.0	105.0	adhere	-5.583578586578369
M01003M20	106	105.0	120.0	adhere	-5.641775131225586
M01003M20	106	120.0	135.0	adhere	-5.9995503425598145
M01003M20	106	150.0	165.0	adhere	-5.80039119720459
M01003M20	106	165.0	180.0	adhere	-5.584278106689453
M01003M20	106	180.0	195.0	adhere	-5.953773498535156
M01003M20	106	195.0	210.0	adhere	-6.006089687347412
M01003M20	106	210.0	225.0	adhere	-5.980707168579102
M01003M20	106	225.0	240.0	adhere	-2.877978563308716
M01003M20	106	240.0	255.0	adhere	-5.728567123413086
M01003M20	106	255.0	270.0	adhere	-5.518011093139648
M01003M20	106	270.0	285.0	adhere	-5.370362281799316
M01003M20	106	285.0	300.0	adhere	0.18406926095485687
M01003M20	107	135.0	150.0	adhere	-5.751626014709473
M01003M20	107	0.0	15.0	adhere	-5.917379856109619
M01003M20	107	15.0	30.0	adhere	-5.52181339263916
M01003M20	107	30.0	45.0	adhere	-5.631348609924316
M01003M20	107	45.0	60.0	adhere	-5.30068302154541
M01003M20	107	60.0	75.0	adhere	-5.719054222106934
M01003M20	107	75.0	90.0	adhere	-5.5220947265625
M01003M20	107	90.0	105.0	adhere	-5.5220947265625
M01003M20	107	105.0	120.0	adhere	-5.574939727783203
M01003M20	107	120.0	135.0	adhere	-5.8577117919921875
M01003M20	107	150.0	165.0	adhere	-5.867156028747559
M01003M20	107	165.0	180.0	adhere	-5.625349044799805
M01003M20	107	180.0	195.0	adhere	-5.64504337310791
M01003M20	107	195.0	210.0	adhere	-5.87554931640625
M01003M20	107	210.0	225.0	adhere	-5.85429573059082
M01003M20	107	225.0	240.0	adhere	-4.984133243560791
M01003M20	107	240.0	255.0	adhere	-5.666416168212891
M01003M20	107	255.0	270.0	adhere	-5.383096694946289
M01003M20	107	270.0	285.0	adhere	-5.355510711669922
M01003M20	107	285.0	300.0	adhere	-2.834491729736328
