file_id	norm	start	end	status	llr
M010056C1	105	278.4	293.4	adhere	-5.511256217956543
M010056C1	105	293.4	308.4	adhere	-5.00351619720459
M010056C1	105	308.4	323.4	adhere	-5.00351619720459
M010056C1	105	323.4	338.4	adhere	-2.0006232261657715
M010056C1	105	338.4	353.4	adhere	-2.0006232261657715
M010056C1	105	353.4	368.4	adhere	-2.6973326206207275
M010056C1	105	368.4	383.4	adhere	-3.3374807834625244
M010056C1	105	383.4	398.4	adhere	-5.021859169006348
M010056C1	105	398.4	413.4	adhere	-5.021859169006348
M010056C1	105	413.4	428.4	adhere	-5.6353631019592285
M010056C1	106	128.4	143.4	adhere	-5.869596481323242
M010056C1	106	143.4	158.4	adhere	-5.473067283630371
M010056C1	106	158.4	173.4	adhere	-6.046250343322754
M010056C1	106	173.4	188.4	adhere	-5.198917388916016
M010056C1	106	188.4	203.4	adhere	-3.07102108001709
M010056C1	106	203.4	218.4	adhere	-5.931897163391113
M010056C1	106	218.4	233.4	adhere	-5.866898536682129
M010056C1	106	233.4	248.4	adhere	-3.609199047088623
M010056C1	106	248.4	263.4	adhere	-3.609199047088623
M010056C1	106	263.4	278.4	adhere	-5.908580303192139
M010056C1	106	278.4	293.4	adhere	-5.900094032287598
M010056C1	106	293.4	308.4	adhere	-5.647649765014648
M010056C1	106	308.4	323.4	adhere	-5.647649765014648
M010056C1	106	323.4	338.4	adhere	-2.1661107540130615
M010056C1	106	338.4	353.4	adhere	-2.1661107540130615
M010056C1	106	353.4	368.4	adhere	-5.718641757965088
M010056C1	106	368.4	383.4	adhere	-5.4574103355407715
M010056C1	106	383.4	398.4	adhere	-5.638622283935547
M010056C1	106	398.4	413.4	adhere	-5.638622283935547
M010056C1	106	413.4	428.4	adhere	-5.859475135803223
M010056C1	107	128.4	143.4	adhere	-5.871310234069824
M010056C1	107	143.4	158.4	adhere	-5.843017578125
M010056C1	107	158.4	173.4	adhere	-6.002049922943115
M010056C1	107	173.4	188.4	adhere	-5.630869388580322
M010056C1	107	188.4	203.4	adhere	-5.205206871032715
M010056C1	107	203.4	218.4	adhere	-5.683542251586914
M010056C1	107	218.4	233.4	adhere	-5.819923400878906
M010056C1	107	233.4	248.4	adhere	-2.183380126953125
M010056C1	107	248.4	263.4	adhere	-2.183380126953125
M010056C1	107	263.4	278.4	adhere	-5.788003921508789
M010056C1	107	278.4	293.4	adhere	-5.804808616638184
M010056C1	107	293.4	308.4	adhere	-5.540314674377441
M010056C1	107	308.4	323.4	adhere	-5.540314674377441
M010056C1	107	323.4	338.4	adhere	-2.9108455181121826
M010056C1	107	338.4	353.4	adhere	-2.9108455181121826
M010056C1	107	353.4	368.4	adhere	-5.6870527267456055
M010056C1	107	368.4	383.4	adhere	-5.666099548339844
M010056C1	107	383.4	398.4	adhere	-5.628091335296631
M010056C1	107	398.4	413.4	adhere	-5.628091335296631
M010056C1	107	413.4	428.4	adhere	-5.781002998352051
