file_id	norm	start	end	status	llr
M010007WC	105	172.3	187.3	adhere	-0.8566769361495972
M010007WC	105	187.3	202.3	adhere	-5.069857597351074
M010007WC	105	202.3	217.3	adhere	-5.2337493896484375
M010007WC	105	217.3	232.3	adhere	-5.814249515533447
M010007WC	105	232.3	247.3	adhere	-5.019130706787109
M010007WC	105	247.3	262.3	adhere	-5.570826053619385
M010007WC	105	262.3	277.3	adhere	-5.274933815002441
M010007WC	105	277.3	292.3	adhere	-4.994028091430664
M010007WC	105	292.3	307.3	adhere	-3.3235979080200195
M010007WC	105	307.3	322.3	adhere	-4.344980239868164
M010007WC	105	322.3	337.3	adhere	-2.869994640350342
M010007WC	105	337.3	352.3	adhere	-3.0186715126037598
M010007WC	105	352.3	367.3	adhere	-3.02203369140625
M010007WC	106	142.3	157.3	adhere	-5.764137268066406
M010007WC	106	67.3	82.3	adhere	-5.0851593017578125
M010007WC	106	82.3	97.3	adhere	-5.511211395263672
M010007WC	106	97.3	112.3	adhere	-5.8391618728637695
M010007WC	106	112.3	127.3	adhere	-5.7330002784729
M010007WC	106	127.3	142.3	adhere	-5.799990177154541
M010007WC	106	157.3	172.3	adhere	-5.724215030670166
M010007WC	106	172.3	187.3	adhere	-5.538730621337891
M010007WC	106	187.3	202.3	adhere	-5.809452056884766
M010007WC	106	202.3	217.3	adhere	-5.853504180908203
M010007WC	106	217.3	232.3	adhere	-5.963284492492676
M010007WC	106	232.3	247.3	adhere	-5.450623512268066
M010007WC	106	247.3	262.3	adhere	-5.900552749633789
M010007WC	106	262.3	277.3	adhere	-5.742918014526367
M010007WC	106	277.3	292.3	adhere	-5.876559257507324
M010007WC	106	292.3	307.3	adhere	-5.73929500579834
M010007WC	106	307.3	322.3	adhere	-5.628109931945801
M010007WC	106	322.3	337.3	adhere	-4.947267532348633
M010007WC	106	337.3	352.3	adhere	-5.605967998504639
M010007WC	106	352.3	367.3	adhere	-5.621471405029297
M010007WC	107	142.3	157.3	adhere	-5.286168575286865
M010007WC	107	67.3	82.3	adhere	-5.141171932220459
M010007WC	107	82.3	97.3	adhere	-5.162228107452393
M010007WC	107	97.3	112.3	adhere	-5.644534587860107
M010007WC	107	112.3	127.3	adhere	-5.616436004638672
M010007WC	107	127.3	142.3	adhere	-5.627731800079346
M010007WC	107	157.3	172.3	adhere	-5.496279716491699
M010007WC	107	172.3	187.3	adhere	-4.426329612731934
M010007WC	107	187.3	202.3	adhere	-5.615739345550537
M010007WC	107	202.3	217.3	adhere	-5.619379997253418
M010007WC	107	217.3	232.3	adhere	-5.8856096267700195
M010007WC	107	232.3	247.3	adhere	-5.359321594238281
M010007WC	107	247.3	262.3	adhere	-5.747491359710693
M010007WC	107	262.3	277.3	adhere	-5.536759853363037
M010007WC	107	277.3	292.3	adhere	-5.754045486450195
M010007WC	107	292.3	307.3	adhere	-5.60666036605835
M010007WC	107	307.3	322.3	adhere	-5.393250465393066
M010007WC	107	322.3	337.3	adhere	-5.3434600830078125
M010007WC	107	337.3	352.3	adhere	-5.479969024658203
M010007WC	107	352.3	367.3	adhere	-5.226749420166016
