file_id	norm	start	end	status	llr
M01000YAT	102	559.0	565.0	adhere	-4.476943016052246
M01000YAT	102	611.0	631.0	adhere	-5.44797420501709
M01000YAT	102	633.0	640.0	adhere	-5.056281089782715
M01000YAT	103	2.0	27.0	adhere	2.236280918121338
M01000YAT	103	29.0	31.0	adhere	-4.564834117889404
M01000YAT	103	127.0	133.0	adhere	0.16122177243232727
M01000YAT	103	246.0	260.0	adhere	-3.3077783584594727
M01000YAT	103	550.0	556.0	adhere	-5.432201385498047
M01000YAT	103	568.0	600.0	adhere	-6.233281135559082
M01000YAT	103	606.0	608.0	adhere	-1.7918055057525635
M01000YAT	103	33.0	43.0	adhere	-5.982585906982422
M01000YAT	103	46.0	64.0	adhere	-6.058618545532227
M01000YAT	103	67.0	78.0	adhere	-5.922372817993164
M01000YAT	103	81.0	89.0	adhere	-5.819728851318359
M01000YAT	103	92.0	124.0	adhere	-5.996950149536133
M01000YAT	103	136.0	148.0	adhere	-6.045196533203125
M01000YAT	103	152.0	178.0	adhere	-5.973712921142578
M01000YAT	103	180.0	243.0	adhere	-6.075191497802734
M01000YAT	103	264.0	287.0	adhere	-6.100627899169922
M01000YAT	103	291.0	342.0	adhere	-6.0611114501953125
M01000YAT	103	346.0	371.0	adhere	-5.372209072113037
M01000YAT	103	374.0	399.0	adhere	-6.0248332023620605
M01000YAT	103	402.0	417.0	adhere	-6.0636749267578125
M01000YAT	103	419.0	438.0	adhere	-5.930878639221191
M01000YAT	103	440.0	448.0	adhere	-6.075889587402344
M01000YAT	103	451.0	484.0	adhere	-5.49044132232666
M01000YAT	103	486.0	524.0	adhere	-2.9472649097442627
M01000YAT	103	528.0	544.0	adhere	-6.099460601806641
M01000YAT	103	559.0	565.0	adhere	-5.9829816818237305
M01000YAT	103	611.0	631.0	adhere	-5.982399940490723
M01000YAT	103	633.0	640.0	adhere	-5.927037715911865
M01000YAT	104	2.0	27.0	adhere	3.442523956298828
M01000YAT	104	29.0	31.0	adhere	0.1982680857181549
M01000YAT	104	127.0	133.0	adhere	3.9203991889953613
M01000YAT	104	246.0	260.0	adhere	-1.23328697681427
M01000YAT	104	550.0	556.0	adhere	-5.96453857421875
M01000YAT	104	568.0	600.0	adhere	-6.129380226135254
M01000YAT	104	606.0	608.0	adhere	0.5238510370254517
M01000YAT	104	33.0	43.0	adhere	-5.879292964935303
M01000YAT	104	46.0	64.0	adhere	-6.078934192657471
M01000YAT	104	67.0	78.0	adhere	-5.949126720428467
M01000YAT	104	81.0	89.0	adhere	-5.433174133300781
M01000YAT	104	92.0	124.0	adhere	-5.056384086608887
M01000YAT	104	136.0	148.0	adhere	-6.0972514152526855
M01000YAT	104	152.0	178.0	adhere	-5.807924747467041
M01000YAT	104	180.0	243.0	adhere	-6.033114910125732
M01000YAT	104	264.0	287.0	adhere	-6.1396636962890625
M01000YAT	104	291.0	342.0	adhere	-5.904606819152832
M01000YAT	104	346.0	371.0	adhere	-5.745349884033203
M01000YAT	104	374.0	399.0	adhere	-6.084993362426758
M01000YAT	104	402.0	417.0	adhere	-6.070625305175781
M01000YAT	104	419.0	438.0	adhere	-4.75828742980957
M01000YAT	104	440.0	448.0	adhere	-6.129587173461914
M01000YAT	104	451.0	484.0	adhere	-5.10066032409668
M01000YAT	104	486.0	524.0	adhere	-1.108007788658142
M01000YAT	104	528.0	544.0	adhere	-6.156191825866699
M01000YAT	104	559.0	565.0	adhere	-5.25302791595459
M01000YAT	104	611.0	631.0	adhere	-5.882406711578369
M01000YAT	104	633.0	640.0	adhere	-5.771483421325684
M01000YAT	105	2.0	27.0	adhere	0.1743064522743225
M01000YAT	105	29.0	31.0	adhere	-6.01887321472168
M01000YAT	105	127.0	133.0	adhere	0.1482318937778473
M01000YAT	105	246.0	260.0	adhere	-1.7177762985229492
M01000YAT	105	550.0	556.0	adhere	-6.135077476501465
M01000YAT	105	568.0	600.0	adhere	-6.113412857055664
M01000YAT	105	606.0	608.0	adhere	-6.083987236022949
M01000YAT	105	33.0	43.0	adhere	-5.541380882263184
M01000YAT	105	46.0	64.0	adhere	-6.1348772048950195
M01000YAT	105	67.0	78.0	adhere	-6.06068229675293
M01000YAT	105	81.0	89.0	adhere	-5.697327613830566
M01000YAT	105	92.0	124.0	adhere	-4.094753742218018
M01000YAT	105	136.0	148.0	adhere	-6.06317138671875
M01000YAT	105	152.0	178.0	adhere	-5.825495719909668
M01000YAT	105	180.0	243.0	adhere	-5.999509811401367
M01000YAT	105	264.0	287.0	adhere	-6.140141487121582
M01000YAT	105	291.0	342.0	adhere	-5.8685102462768555
M01000YAT	105	346.0	371.0	adhere	-5.789148330688477
M01000YAT	105	374.0	399.0	adhere	-6.064139366149902
M01000YAT	105	402.0	417.0	adhere	-6.128734588623047
M01000YAT	105	419.0	438.0	adhere	-1.5250812768936157
M01000YAT	105	440.0	448.0	adhere	-6.126796722412109
M01000YAT	105	451.0	484.0	adhere	-4.827309608459473
M01000YAT	105	486.0	524.0	adhere	-0.8644416332244873
M01000YAT	105	528.0	544.0	adhere	-6.211474418640137
M01000YAT	105	559.0	565.0	adhere	-1.488741159439087
M01000YAT	105	611.0	631.0	adhere	-5.900876045227051
M01000YAT	105	633.0	640.0	adhere	-5.695052623748779
M01000YAT	106	568.0	600.0	adhere	-6.246244430541992
M01000YAT	106	33.0	43.0	adhere	-5.878010272979736
M01000YAT	106	46.0	64.0	adhere	-6.129009246826172
M01000YAT	106	67.0	78.0	adhere	-6.065610885620117
M01000YAT	106	81.0	89.0	adhere	-5.754946708679199
M01000YAT	106	92.0	124.0	adhere	-6.0208845138549805
M01000YAT	106	136.0	148.0	adhere	-6.220900535583496
M01000YAT	106	152.0	178.0	adhere	-6.020957946777344
M01000YAT	106	180.0	243.0	adhere	-6.14486837387085
M01000YAT	106	264.0	287.0	adhere	-6.168488502502441
M01000YAT	106	291.0	342.0	adhere	-6.123579502105713
M01000YAT	106	346.0	371.0	adhere	-5.955628395080566
M01000YAT	106	374.0	399.0	adhere	-6.110409736633301
M01000YAT	106	402.0	417.0	adhere	-6.136342525482178
M01000YAT	106	419.0	438.0	adhere	-5.981750011444092
M01000YAT	106	440.0	448.0	adhere	-6.142169952392578
M01000YAT	106	451.0	484.0	adhere	-2.775219440460205
M01000YAT	106	486.0	524.0	adhere	0.33864495158195496
M01000YAT	106	528.0	544.0	adhere	-6.177538871765137
M01000YAT	106	559.0	565.0	adhere	-6.122376918792725
M01000YAT	106	611.0	631.0	adhere	-6.110630035400391
M01000YAT	106	633.0	640.0	adhere	-5.772934913635254
M01000YAT	107	2.0	27.0	adhere	0.9343438148498535
M01000YAT	107	29.0	31.0	adhere	-4.741593837738037
M01000YAT	107	127.0	133.0	adhere	1.9370718002319336
M01000YAT	107	246.0	260.0	adhere	-2.4094557762145996
M01000YAT	107	550.0	556.0	adhere	-5.749571800231934
M01000YAT	107	568.0	600.0	adhere	-6.189785957336426
M01000YAT	107	606.0	608.0	adhere	-0.7036917209625244
M01000YAT	107	33.0	43.0	adhere	-5.914986610412598
M01000YAT	107	46.0	64.0	adhere	-6.0534234046936035
M01000YAT	107	67.0	78.0	adhere	-5.919567108154297
M01000YAT	107	81.0	89.0	adhere	-5.892141819000244
M01000YAT	107	92.0	124.0	adhere	-5.917301654815674
M01000YAT	107	136.0	148.0	adhere	-6.1364336013793945
M01000YAT	107	152.0	178.0	adhere	-5.952618598937988
M01000YAT	107	180.0	243.0	adhere	-6.000387191772461
M01000YAT	107	264.0	287.0	adhere	-6.077109336853027
M01000YAT	107	291.0	342.0	adhere	-6.002815246582031
M01000YAT	107	346.0	371.0	adhere	-5.766711235046387
M01000YAT	107	374.0	399.0	adhere	-6.030783653259277
M01000YAT	107	402.0	417.0	adhere	-6.050809860229492
M01000YAT	107	419.0	438.0	adhere	-5.879199504852295
M01000YAT	107	440.0	448.0	adhere	-6.066036224365234
M01000YAT	107	451.0	484.0	adhere	-5.570087909698486
M01000YAT	107	486.0	524.0	adhere	-1.4118125438690186
M01000YAT	107	528.0	544.0	adhere	-6.07589054107666
M01000YAT	107	559.0	565.0	adhere	-6.010570526123047
M01000YAT	107	611.0	631.0	adhere	-5.990406513214111
M01000YAT	107	633.0	640.0	adhere	-6.007078170776367
