file_id	norm	start	end	status	llr
M01000FBR	102	498.0	509.0	adhere	-2.987793445587158
M01000FBR	102	512.0	525.0	adhere	-5.825892448425293
M01000FBR	102	554.0	568.0	adhere	-5.3333539962768555
M01000FBR	102	587.0	587.0	adhere	-4.167881488800049
M01000FBR	102	590.0	594.0	adhere	0.9674854874610901
M01000FBR	102	597.0	631.0	adhere	-4.072220802307129
M01000FBR	102	634.0	653.0	adhere	-4.492197036743164
M01000FBR	102	656.0	657.0	adhere	-5.193111419677734
M01000FBR	102	660.0	661.0	adhere	-4.827378273010254
M01000FBR	102	672.0	679.0	adhere	-5.407540321350098
M01000FBR	102	682.0	690.0	adhere	-5.140603065490723
M01000FBR	102	693.0	694.0	adhere	-5.193111419677734
M01000FBR	102	703.0	708.0	adhere	-5.348954200744629
M01000FBR	102	711.0	723.0	adhere	-5.3086700439453125
M01000FBR	102	726.0	737.0	adhere	-4.460752487182617
M01000FBR	102	740.0	740.0	adhere	-4.167881488800049
M01000FBR	102	743.0	749.0	adhere	-5.966050148010254
M01000FBR	102	752.0	762.0	adhere	-4.398367881774902
M01000FBR	103	320.0	323.0	adhere	-6.000784873962402
M01000FBR	103	350.0	371.0	adhere	-5.103419303894043
M01000FBR	103	396.0	415.0	adhere	-4.346249580383301
M01000FBR	103	439.0	451.0	adhere	-5.5634284019470215
M01000FBR	103	486.0	495.0	adhere	-1.2249267101287842
M01000FBR	103	528.0	535.0	adhere	-4.813692569732666
M01000FBR	103	538.0	551.0	adhere	-5.22962760925293
M01000FBR	103	571.0	584.0	adhere	-5.218479156494141
M01000FBR	103	664.0	669.0	adhere	-3.1516013145446777
M01000FBR	103	697.0	700.0	adhere	-4.97435188293457
M01000FBR	103	225.0	235.0	adhere	-5.941871643066406
M01000FBR	103	238.0	254.0	adhere	-5.903805255889893
M01000FBR	103	257.0	264.0	adhere	-6.00648832321167
M01000FBR	103	267.0	274.0	adhere	-6.012674331665039
M01000FBR	103	277.0	302.0	adhere	-5.875555038452148
M01000FBR	103	305.0	309.0	adhere	-5.989483833312988
M01000FBR	103	312.0	317.0	adhere	-5.953675746917725
M01000FBR	103	326.0	334.0	adhere	-5.841087341308594
M01000FBR	103	337.0	347.0	adhere	-5.965057373046875
M01000FBR	103	374.0	381.0	adhere	-5.718196868896484
M01000FBR	103	384.0	393.0	adhere	-5.95181941986084
M01000FBR	103	418.0	427.0	adhere	-5.987485885620117
M01000FBR	103	430.0	436.0	adhere	-5.948300361633301
M01000FBR	103	454.0	464.0	adhere	-5.716365814208984
M01000FBR	103	467.0	472.0	adhere	-6.056103706359863
M01000FBR	103	475.0	483.0	adhere	-6.04640007019043
M01000FBR	103	498.0	509.0	adhere	-5.158712863922119
M01000FBR	103	512.0	525.0	adhere	-6.051543712615967
M01000FBR	103	554.0	568.0	adhere	-6.0552873611450195
M01000FBR	103	587.0	587.0	adhere	-1.3835232257843018
M01000FBR	103	590.0	594.0	adhere	-6.0263776779174805
M01000FBR	103	597.0	631.0	adhere	-5.732527732849121
M01000FBR	103	634.0	653.0	adhere	-5.946824073791504
M01000FBR	103	656.0	657.0	adhere	-5.898235321044922
M01000FBR	103	660.0	661.0	adhere	-5.805280685424805
M01000FBR	103	672.0	679.0	adhere	-5.854904651641846
M01000FBR	103	682.0	690.0	adhere	-5.954184532165527
M01000FBR	103	693.0	694.0	adhere	-5.898235321044922
M01000FBR	103	703.0	708.0	adhere	-5.710061073303223
M01000FBR	103	711.0	723.0	adhere	-6.037938117980957
M01000FBR	103	726.0	737.0	adhere	-6.030081748962402
M01000FBR	103	740.0	740.0	adhere	-1.3835232257843018
M01000FBR	103	743.0	749.0	adhere	-6.036511421203613
M01000FBR	103	752.0	762.0	adhere	-5.634934425354004
M01000FBR	104	320.0	323.0	adhere	-6.031438827514648
M01000FBR	104	350.0	371.0	adhere	5.8275251388549805
M01000FBR	104	486.0	495.0	adhere	6.103267669677734
M01000FBR	104	528.0	535.0	adhere	3.4918742179870605
M01000FBR	104	571.0	584.0	adhere	2.339918613433838
M01000FBR	104	225.0	235.0	adhere	-4.5371198654174805
M01000FBR	104	238.0	254.0	adhere	-5.739574432373047
M01000FBR	104	257.0	264.0	adhere	-5.862064361572266
M01000FBR	104	267.0	274.0	adhere	-5.741962432861328
M01000FBR	104	277.0	302.0	adhere	-4.268240928649902
M01000FBR	104	305.0	309.0	adhere	-5.496553421020508
M01000FBR	104	312.0	317.0	adhere	-5.681910991668701
M01000FBR	104	326.0	334.0	adhere	-5.11580228805542
M01000FBR	104	337.0	347.0	adhere	-5.162671089172363
M01000FBR	104	374.0	381.0	adhere	-4.2798638343811035
M01000FBR	104	384.0	393.0	adhere	-4.293478965759277
M01000FBR	104	418.0	427.0	adhere	-5.068097114562988
M01000FBR	104	430.0	436.0	adhere	-1.7023921012878418
M01000FBR	104	454.0	464.0	adhere	-5.472838401794434
M01000FBR	104	467.0	472.0	adhere	-5.946356773376465
M01000FBR	104	475.0	483.0	adhere	-5.906322479248047
M01000FBR	104	498.0	509.0	adhere	-2.7065114974975586
M01000FBR	104	512.0	525.0	adhere	-5.99633264541626
M01000FBR	104	554.0	568.0	adhere	-5.722766399383545
M01000FBR	104	587.0	587.0	adhere	-0.24995434284210205
M01000FBR	104	590.0	594.0	adhere	-5.7912139892578125
M01000FBR	104	597.0	631.0	adhere	-4.5345458984375
M01000FBR	104	634.0	653.0	adhere	-4.924158096313477
M01000FBR	104	656.0	657.0	adhere	-5.900157928466797
M01000FBR	104	660.0	661.0	adhere	-5.304496765136719
M01000FBR	104	672.0	679.0	adhere	-5.265271186828613
M01000FBR	104	682.0	690.0	adhere	-5.736374855041504
M01000FBR	104	693.0	694.0	adhere	-5.900157928466797
M01000FBR	104	703.0	708.0	adhere	-5.049266815185547
M01000FBR	104	711.0	723.0	adhere	-5.965388298034668
M01000FBR	104	726.0	737.0	adhere	-5.337777137756348
M01000FBR	104	740.0	740.0	adhere	-0.24995434284210205
M01000FBR	104	743.0	749.0	adhere	-6.0716753005981445
M01000FBR	104	752.0	762.0	adhere	-2.254222869873047
M01000FBR	105	320.0	323.0	adhere	-6.196959972381592
M01000FBR	105	396.0	415.0	adhere	4.762302398681641
M01000FBR	105	439.0	451.0	adhere	4.6540045738220215
M01000FBR	105	486.0	495.0	adhere	6.227304458618164
M01000FBR	105	538.0	551.0	adhere	5.678246021270752
M01000FBR	105	664.0	669.0	adhere	-1.6065120697021484
M01000FBR	105	697.0	700.0	adhere	5.1086225509643555
M01000FBR	105	225.0	235.0	adhere	0.16465461254119873
M01000FBR	105	238.0	254.0	adhere	-5.93367862701416
M01000FBR	105	257.0	264.0	adhere	-6.072480201721191
M01000FBR	105	267.0	274.0	adhere	-5.607156753540039
M01000FBR	105	277.0	302.0	adhere	-4.936585426330566
M01000FBR	105	305.0	309.0	adhere	-6.1091203689575195
M01000FBR	105	312.0	317.0	adhere	-4.023219108581543
M01000FBR	105	326.0	334.0	adhere	-4.961811065673828
M01000FBR	105	337.0	347.0	adhere	-5.248119354248047
M01000FBR	105	374.0	381.0	adhere	-4.693371772766113
M01000FBR	105	384.0	393.0	adhere	-3.2130720615386963
M01000FBR	105	418.0	427.0	adhere	-5.8313889503479
M01000FBR	105	430.0	436.0	adhere	-4.921559810638428
M01000FBR	105	454.0	464.0	adhere	-5.904777526855469
M01000FBR	105	467.0	472.0	adhere	-6.011124610900879
M01000FBR	105	475.0	483.0	adhere	-3.23305606842041
M01000FBR	105	498.0	509.0	adhere	-4.990421295166016
M01000FBR	105	512.0	525.0	adhere	-6.010305404663086
M01000FBR	105	554.0	568.0	adhere	-4.845207691192627
M01000FBR	105	587.0	587.0	adhere	-0.46201419830322266
M01000FBR	105	590.0	594.0	adhere	-5.944150924682617
M01000FBR	105	597.0	631.0	adhere	-4.419290065765381
M01000FBR	105	634.0	653.0	adhere	-5.00629997253418
M01000FBR	105	656.0	657.0	adhere	-6.048070907592773
M01000FBR	105	660.0	661.0	adhere	-6.172607898712158
M01000FBR	105	672.0	679.0	adhere	-5.85060453414917
M01000FBR	105	682.0	690.0	adhere	-5.558711051940918
M01000FBR	105	693.0	694.0	adhere	-6.048070907592773
M01000FBR	105	703.0	708.0	adhere	-5.363794326782227
M01000FBR	105	711.0	723.0	adhere	-6.044373512268066
M01000FBR	105	726.0	737.0	adhere	-5.849726676940918
M01000FBR	105	740.0	740.0	adhere	-0.46201419830322266
M01000FBR	105	743.0	749.0	adhere	-6.128818511962891
M01000FBR	105	752.0	762.0	adhere	-1.5495705604553223
M01000FBR	106	320.0	323.0	adhere	-6.149977207183838
M01000FBR	106	350.0	371.0	adhere	-5.40419864654541
M01000FBR	106	396.0	415.0	adhere	-4.81929874420166
M01000FBR	106	439.0	451.0	adhere	-5.841508865356445
M01000FBR	106	486.0	495.0	adhere	6.0803046226501465
M01000FBR	106	528.0	535.0	adhere	-1.0550103187561035
M01000FBR	106	538.0	551.0	adhere	-3.4954440593719482
M01000FBR	106	571.0	584.0	adhere	-4.169134140014648
M01000FBR	106	664.0	669.0	adhere	-1.8312160968780518
M01000FBR	106	697.0	700.0	adhere	-2.4038658142089844
M01000FBR	106	225.0	235.0	adhere	-5.87329626083374
M01000FBR	106	238.0	254.0	adhere	-6.01206111907959
M01000FBR	106	257.0	264.0	adhere	-6.124762535095215
M01000FBR	106	267.0	274.0	adhere	-6.077437400817871
M01000FBR	106	277.0	302.0	adhere	-5.336816310882568
M01000FBR	106	305.0	309.0	adhere	-5.981822967529297
M01000FBR	106	312.0	317.0	adhere	-6.05790901184082
M01000FBR	106	326.0	334.0	adhere	-5.8173933029174805
M01000FBR	106	337.0	347.0	adhere	-6.081843852996826
M01000FBR	106	374.0	381.0	adhere	-5.881982326507568
M01000FBR	106	384.0	393.0	adhere	-6.009429931640625
M01000FBR	106	418.0	427.0	adhere	-6.0833587646484375
M01000FBR	106	430.0	436.0	adhere	-6.0890655517578125
M01000FBR	106	454.0	464.0	adhere	-6.119142532348633
M01000FBR	106	467.0	472.0	adhere	-6.148763656616211
M01000FBR	106	475.0	483.0	adhere	-6.118781566619873
M01000FBR	106	498.0	509.0	adhere	-3.7374019622802734
M01000FBR	106	512.0	525.0	adhere	-6.123663902282715
M01000FBR	106	554.0	568.0	adhere	-6.120754241943359
M01000FBR	106	587.0	587.0	adhere	-1.0849989652633667
M01000FBR	106	590.0	594.0	adhere	-6.125350475311279
M01000FBR	106	597.0	631.0	adhere	-5.468491077423096
M01000FBR	106	634.0	653.0	adhere	-5.933072090148926
M01000FBR	106	656.0	657.0	adhere	-6.074840068817139
M01000FBR	106	660.0	661.0	adhere	-6.020578384399414
M01000FBR	106	672.0	679.0	adhere	-5.845034599304199
M01000FBR	106	682.0	690.0	adhere	-6.0262603759765625
M01000FBR	106	693.0	694.0	adhere	-6.074840068817139
M01000FBR	106	703.0	708.0	adhere	-5.713290214538574
M01000FBR	106	711.0	723.0	adhere	-6.131214141845703
M01000FBR	106	726.0	737.0	adhere	-6.105498313903809
M01000FBR	106	740.0	740.0	adhere	-1.0849989652633667
M01000FBR	106	743.0	749.0	adhere	-6.168059349060059
M01000FBR	106	752.0	762.0	adhere	-5.179587364196777
M01000FBR	107	320.0	323.0	adhere	-6.026974678039551
M01000FBR	107	350.0	371.0	adhere	-5.080513954162598
M01000FBR	107	396.0	415.0	adhere	-3.3732457160949707
M01000FBR	107	439.0	451.0	adhere	-5.3792829513549805
M01000FBR	107	486.0	495.0	adhere	6.150664329528809
M01000FBR	107	528.0	535.0	adhere	-4.299903869628906
M01000FBR	107	538.0	551.0	adhere	-5.386131286621094
M01000FBR	107	571.0	584.0	adhere	-4.072525501251221
M01000FBR	107	664.0	669.0	adhere	1.938713788986206
M01000FBR	107	697.0	700.0	adhere	-4.912980079650879
M01000FBR	107	225.0	235.0	adhere	-5.906191349029541
M01000FBR	107	238.0	254.0	adhere	-5.9373674392700195
M01000FBR	107	257.0	264.0	adhere	-6.027336597442627
M01000FBR	107	267.0	274.0	adhere	-5.997403144836426
M01000FBR	107	277.0	302.0	adhere	-5.869731903076172
M01000FBR	107	305.0	309.0	adhere	-5.985569953918457
M01000FBR	107	312.0	317.0	adhere	-5.9369049072265625
M01000FBR	107	326.0	334.0	adhere	-5.87102746963501
M01000FBR	107	337.0	347.0	adhere	-5.936161994934082
M01000FBR	107	374.0	381.0	adhere	-5.664339065551758
M01000FBR	107	384.0	393.0	adhere	-5.909535884857178
M01000FBR	107	418.0	427.0	adhere	-5.977017402648926
M01000FBR	107	430.0	436.0	adhere	-5.964083194732666
M01000FBR	107	454.0	464.0	adhere	-6.013513565063477
M01000FBR	107	467.0	472.0	adhere	-6.0161542892456055
M01000FBR	107	475.0	483.0	adhere	-6.008638858795166
M01000FBR	107	498.0	509.0	adhere	-5.557413101196289
M01000FBR	107	512.0	525.0	adhere	-5.981614112854004
M01000FBR	107	554.0	568.0	adhere	-5.988519668579102
M01000FBR	107	587.0	587.0	adhere	-1.776728630065918
M01000FBR	107	590.0	594.0	adhere	-6.018698215484619
M01000FBR	107	597.0	631.0	adhere	-5.567899703979492
M01000FBR	107	634.0	653.0	adhere	-5.94173526763916
M01000FBR	107	656.0	657.0	adhere	-5.9654436111450195
M01000FBR	107	660.0	661.0	adhere	-5.3685150146484375
M01000FBR	107	672.0	679.0	adhere	-5.714771270751953
M01000FBR	107	682.0	690.0	adhere	-5.893943786621094
M01000FBR	107	693.0	694.0	adhere	-5.9654436111450195
M01000FBR	107	703.0	708.0	adhere	-5.704577445983887
M01000FBR	107	711.0	723.0	adhere	-6.016421318054199
M01000FBR	107	726.0	737.0	adhere	-5.982657432556152
M01000FBR	107	740.0	740.0	adhere	-1.776728630065918
M01000FBR	107	743.0	749.0	adhere	-6.044873237609863
M01000FBR	107	752.0	762.0	adhere	-5.289093971252441
