file_id	norm	start	end	status	llr
M01004XD4	105	425.3	440.3	adhere	-3.3603172302246094
M01004XD4	105	440.3	455.3	adhere	-2.2823052406311035
M01004XD4	105	455.3	470.3	adhere	-4.834674835205078
M01004XD4	105	470.3	485.3	adhere	-2.839219570159912
M01004XD4	105	485.3	500.3	adhere	-2.839219570159912
M01004XD4	105	500.3	515.3	adhere	-1.2985284328460693
M01004XD4	105	515.3	530.3	adhere	-1.2985284328460693
M01004XD4	105	530.3	545.3	adhere	-4.866597652435303
M01004XD4	105	545.3	560.3	adhere	-5.35727596282959
M01004XD4	105	560.3	575.3	adhere	-5.35727596282959
M01004XD4	105	575.3	590.3	adhere	-4.816427707672119
M01004XD4	105	590.3	605.3	adhere	-4.816427707672119
M01004XD4	105	605.3	620.3	adhere	-1.1987282037734985
M01004XD4	106	320.3	335.3	adhere	-5.052211761474609
M01004XD4	106	335.3	350.3	adhere	-5.052211761474609
M01004XD4	106	350.3	365.3	adhere	-5.681099891662598
M01004XD4	106	365.3	380.3	adhere	-5.681099891662598
M01004XD4	106	380.3	395.3	adhere	-5.749298095703125
M01004XD4	106	395.3	410.3	adhere	-4.8840012550354
M01004XD4	106	410.3	425.3	adhere	-5.106348991394043
M01004XD4	106	425.3	440.3	adhere	-5.363853931427002
M01004XD4	106	440.3	455.3	adhere	-5.308753967285156
M01004XD4	106	455.3	470.3	adhere	-5.597966194152832
M01004XD4	106	470.3	485.3	adhere	-5.588575839996338
M01004XD4	106	485.3	500.3	adhere	-5.588575839996338
M01004XD4	106	500.3	515.3	adhere	-5.523659706115723
M01004XD4	106	515.3	530.3	adhere	-5.523659706115723
M01004XD4	106	530.3	545.3	adhere	-4.085610389709473
M01004XD4	106	545.3	560.3	adhere	-5.571033000946045
M01004XD4	106	560.3	575.3	adhere	-5.571033000946045
M01004XD4	106	575.3	590.3	adhere	-5.222384452819824
M01004XD4	106	590.3	605.3	adhere	-5.222384452819824
M01004XD4	106	605.3	620.3	adhere	-5.764595985412598
M01004XD4	107	320.3	335.3	adhere	-5.544125556945801
M01004XD4	107	335.3	350.3	adhere	-5.544125556945801
M01004XD4	107	350.3	365.3	adhere	-5.511951923370361
M01004XD4	107	365.3	380.3	adhere	-5.511951923370361
M01004XD4	107	380.3	395.3	adhere	-5.747772216796875
M01004XD4	107	395.3	410.3	adhere	-4.66360330581665
M01004XD4	107	410.3	425.3	adhere	-5.040805816650391
M01004XD4	107	425.3	440.3	adhere	-5.180415153503418
M01004XD4	107	440.3	455.3	adhere	-5.7368669509887695
M01004XD4	107	455.3	470.3	adhere	-5.628268241882324
M01004XD4	107	470.3	485.3	adhere	-5.685613632202148
M01004XD4	107	485.3	500.3	adhere	-5.685613632202148
M01004XD4	107	500.3	515.3	adhere	-5.574307441711426
M01004XD4	107	515.3	530.3	adhere	-5.574307441711426
M01004XD4	107	530.3	545.3	adhere	-4.916001319885254
M01004XD4	107	545.3	560.3	adhere	-5.6731414794921875
M01004XD4	107	560.3	575.3	adhere	-5.6731414794921875
M01004XD4	107	575.3	590.3	adhere	-5.45559549331665
M01004XD4	107	590.3	605.3	adhere	-5.45559549331665
M01004XD4	107	605.3	620.3	adhere	-5.624232292175293
