file_id	norm	start	end	status	llr
M01003UJV	105	87.7	102.7	adhere	-5.996426582336426
M01003UJV	105	102.7	117.7	adhere	-4.452582359313965
M01003UJV	105	117.7	132.7	adhere	-6.1796112060546875
M01003UJV	105	132.7	147.7	adhere	-5.725658893585205
M01003UJV	105	147.7	162.7	adhere	-2.210456371307373
M01003UJV	105	162.7	177.7	adhere	-3.8801209926605225
M01003UJV	105	177.7	192.7	adhere	0.05149204656481743
M01003UJV	105	192.7	207.7	adhere	-5.9897565841674805
M01003UJV	105	207.7	222.7	adhere	-5.969875812530518
M01003UJV	105	237.7	252.7	adhere	-6.182936668395996
M01003UJV	105	252.7	267.7	adhere	-1.6682207584381104
M01003UJV	105	267.7	282.7	adhere	-6.12047004699707
M01003UJV	105	282.7	297.7	adhere	-0.26480191946029663
M01003UJV	105	297.7	312.7	adhere	-0.4824223816394806
M01003UJV	105	312.7	327.7	adhere	-6.126460075378418
M01003UJV	105	327.7	342.7	adhere	0.454253613948822
M01003UJV	106	57.7	72.7	adhere	-5.8938093185424805
M01003UJV	106	222.7	237.7	adhere	-6.102811813354492
M01003UJV	106	42.7	57.7	adhere	-6.03003454208374
M01003UJV	106	72.7	87.7	adhere	-3.060736894607544
M01003UJV	106	87.7	102.7	adhere	-6.076387405395508
M01003UJV	106	102.7	117.7	adhere	-5.627187728881836
M01003UJV	106	117.7	132.7	adhere	-6.06010103225708
M01003UJV	106	132.7	147.7	adhere	-5.26582670211792
M01003UJV	106	147.7	162.7	adhere	-5.5592780113220215
M01003UJV	106	162.7	177.7	adhere	-5.7858781814575195
M01003UJV	106	177.7	192.7	adhere	-5.420384407043457
M01003UJV	106	192.7	207.7	adhere	-6.053849220275879
M01003UJV	106	207.7	222.7	adhere	-6.143569469451904
M01003UJV	106	237.7	252.7	adhere	-6.020484447479248
M01003UJV	106	252.7	267.7	adhere	-6.10841178894043
M01003UJV	106	267.7	282.7	adhere	-6.160207748413086
M01003UJV	106	282.7	297.7	adhere	-5.3312859535217285
M01003UJV	106	297.7	312.7	adhere	-5.991910934448242
M01003UJV	106	312.7	327.7	adhere	-6.174956321716309
M01003UJV	106	327.7	342.7	adhere	-5.919650077819824
M01003UJV	107	57.7	72.7	adhere	-5.989684104919434
M01003UJV	107	222.7	237.7	adhere	-6.0445122718811035
M01003UJV	107	42.7	57.7	adhere	-6.018925666809082
M01003UJV	107	72.7	87.7	adhere	-4.369838714599609
M01003UJV	107	87.7	102.7	adhere	-6.003164291381836
M01003UJV	107	102.7	117.7	adhere	-5.757948875427246
M01003UJV	107	117.7	132.7	adhere	-6.020297527313232
M01003UJV	107	132.7	147.7	adhere	-5.861199378967285
M01003UJV	107	147.7	162.7	adhere	-5.804549217224121
M01003UJV	107	162.7	177.7	adhere	-5.7267584800720215
M01003UJV	107	177.7	192.7	adhere	-5.258762359619141
M01003UJV	107	192.7	207.7	adhere	-5.991479873657227
M01003UJV	107	207.7	222.7	adhere	-6.05720329284668
M01003UJV	107	237.7	252.7	adhere	-5.984127998352051
M01003UJV	107	252.7	267.7	adhere	-6.0161285400390625
M01003UJV	107	267.7	282.7	adhere	-6.040439605712891
M01003UJV	107	282.7	297.7	adhere	-5.616118431091309
M01003UJV	107	297.7	312.7	adhere	-5.8533477783203125
M01003UJV	107	312.7	327.7	adhere	-6.048744201660156
M01003UJV	107	327.7	342.7	adhere	-6.000908851623535
