file_id	norm	start	end	status	llr
M01000F5O	103	1150.0	1168.0	adhere	-5.9327497482299805
M01000F5O	103	1171.0	1197.0	adhere	-6.046578407287598
M01000F5O	103	1200.0	1213.0	adhere	-6.067212104797363
M01000F5O	103	1216.0	1226.0	adhere	-6.0195770263671875
M01000F5O	103	1229.0	1236.0	adhere	-6.012451171875
M01000F5O	103	1239.0	1306.0	adhere	-5.906308174133301
M01000F5O	103	1309.0	1350.0	adhere	-5.963802337646484
M01000F5O	103	1353.0	1378.0	adhere	-5.95193338394165
M01000F5O	103	1381.0	1400.0	adhere	-5.916184425354004
M01000F5O	103	1403.0	1428.0	adhere	-6.088924407958984
M01000F5O	103	1431.0	1448.0	adhere	-5.917859077453613
M01000F5O	104	849.0	874.0	adhere	-0.07570333778858185
M01000F5O	104	895.0	937.0	adhere	6.2672529220581055
M01000F5O	104	877.0	892.0	adhere	-5.066009521484375
M01000F5O	104	940.0	999.0	adhere	-4.739235877990723
M01000F5O	104	1002.0	1024.0	adhere	-5.803098678588867
M01000F5O	104	1027.0	1041.0	adhere	-6.103579044342041
M01000F5O	104	1080.0	1093.0	adhere	-5.392559051513672
M01000F5O	104	1096.0	1104.0	adhere	-5.646024703979492
M01000F5O	104	1107.0	1147.0	adhere	-6.125120639801025
M01000F5O	104	1150.0	1168.0	adhere	-5.303893566131592
M01000F5O	104	1171.0	1197.0	adhere	-6.056942939758301
M01000F5O	104	1200.0	1213.0	adhere	-5.97110652923584
M01000F5O	104	1216.0	1226.0	adhere	-6.043613910675049
M01000F5O	104	1229.0	1236.0	adhere	-5.779921054840088
M01000F5O	104	1239.0	1306.0	adhere	-5.084300994873047
M01000F5O	104	1309.0	1350.0	adhere	-6.078779220581055
M01000F5O	104	1353.0	1378.0	adhere	-5.732397079467773
M01000F5O	104	1381.0	1400.0	adhere	-5.880882263183594
M01000F5O	104	1403.0	1428.0	adhere	-6.021672248840332
M01000F5O	104	1431.0	1448.0	adhere	-5.965831756591797
M01000F5O	105	1044.0	1077.0	adhere	6.260619163513184
M01000F5O	105	877.0	892.0	adhere	-5.893876075744629
M01000F5O	105	940.0	999.0	adhere	-4.5006303787231445
M01000F5O	105	1002.0	1024.0	adhere	-4.918299674987793
M01000F5O	105	1027.0	1041.0	adhere	-6.023843765258789
M01000F5O	105	1080.0	1093.0	adhere	-0.4745026230812073
M01000F5O	105	1096.0	1104.0	adhere	-5.317130088806152
M01000F5O	105	1107.0	1147.0	adhere	-6.159859657287598
M01000F5O	105	1150.0	1168.0	adhere	-5.573106288909912
M01000F5O	105	1171.0	1197.0	adhere	-6.173274993896484
M01000F5O	105	1200.0	1213.0	adhere	-6.0534563064575195
M01000F5O	105	1216.0	1226.0	adhere	-5.909724235534668
M01000F5O	105	1229.0	1236.0	adhere	-4.803143501281738
M01000F5O	105	1239.0	1306.0	adhere	-4.5649003982543945
M01000F5O	105	1309.0	1350.0	adhere	-6.147963523864746
M01000F5O	105	1353.0	1378.0	adhere	-5.95075798034668
M01000F5O	105	1381.0	1400.0	adhere	-5.797508239746094
M01000F5O	105	1403.0	1428.0	adhere	-6.121874809265137
M01000F5O	105	1431.0	1448.0	adhere	-6.099475383758545
M01000F5O	106	849.0	874.0	adhere	-4.965080261230469
M01000F5O	106	895.0	937.0	adhere	-1.500551700592041
M01000F5O	106	1044.0	1077.0	adhere	5.0942511558532715
M01000F5O	106	877.0	892.0	adhere	-6.05344295501709
M01000F5O	106	940.0	999.0	adhere	-5.905209541320801
M01000F5O	106	1002.0	1024.0	adhere	-6.099432945251465
M01000F5O	106	1027.0	1041.0	adhere	-6.162082672119141
M01000F5O	106	1080.0	1093.0	adhere	-6.084067344665527
M01000F5O	106	1096.0	1104.0	adhere	-6.020842552185059
M01000F5O	106	1107.0	1147.0	adhere	-6.155978679656982
M01000F5O	106	1150.0	1168.0	adhere	-5.8791303634643555
M01000F5O	106	1171.0	1197.0	adhere	-6.129432678222656
M01000F5O	106	1200.0	1213.0	adhere	-6.157077789306641
M01000F5O	106	1216.0	1226.0	adhere	-6.162088871002197
M01000F5O	106	1229.0	1236.0	adhere	-6.067773818969727
M01000F5O	106	1239.0	1306.0	adhere	-5.965579986572266
M01000F5O	106	1309.0	1350.0	adhere	-6.097321510314941
M01000F5O	106	1353.0	1378.0	adhere	-6.052542209625244
M01000F5O	106	1381.0	1400.0	adhere	-6.057100772857666
M01000F5O	106	1403.0	1428.0	adhere	-6.147863864898682
M01000F5O	106	1431.0	1448.0	adhere	-6.033605575561523
M01000F5O	107	849.0	874.0	adhere	-5.745955467224121
M01000F5O	107	895.0	937.0	adhere	1.8913224935531616
M01000F5O	107	1044.0	1077.0	adhere	4.8982133865356445
M01000F5O	107	877.0	892.0	adhere	-5.896083831787109
M01000F5O	107	940.0	999.0	adhere	-5.730537414550781
M01000F5O	107	1002.0	1024.0	adhere	-5.973376274108887
M01000F5O	107	1027.0	1041.0	adhere	-6.054210662841797
M01000F5O	107	1080.0	1093.0	adhere	-5.961852073669434
M01000F5O	107	1096.0	1104.0	adhere	-5.938055038452148
M01000F5O	107	1107.0	1147.0	adhere	-6.0195393562316895
M01000F5O	107	1150.0	1168.0	adhere	-5.873178482055664
M01000F5O	107	1171.0	1197.0	adhere	-6.004473686218262
M01000F5O	107	1200.0	1213.0	adhere	-6.024584770202637
M01000F5O	107	1216.0	1226.0	adhere	-6.066767692565918
M01000F5O	107	1229.0	1236.0	adhere	-5.979070663452148
M01000F5O	107	1239.0	1306.0	adhere	-5.845461845397949
M01000F5O	107	1309.0	1350.0	adhere	-5.959386348724365
M01000F5O	107	1353.0	1378.0	adhere	-5.894129753112793
M01000F5O	107	1381.0	1400.0	adhere	-5.88398551940918
M01000F5O	107	1403.0	1428.0	adhere	-6.05323600769043
M01000F5O	107	1431.0	1448.0	adhere	-5.927272319793701
