file_id	norm	start	end	status	llr
M010047T1	106	546.9	561.9	adhere	-5.954935073852539
M010047T1	106	561.9	576.9	adhere	-5.78781795501709
M010047T1	106	606.9	621.9	adhere	-5.6981024742126465
M010047T1	106	621.9	636.9	adhere	-5.6981024742126465
M010047T1	106	636.9	651.9	adhere	-5.808138847351074
M010047T1	106	666.9	681.9	adhere	-5.561425685882568
M010047T1	106	726.9	741.9	adhere	-5.52784538269043
M010047T1	106	741.9	756.9	adhere	-4.004466533660889
M010047T1	106	756.9	771.9	adhere	-5.611128807067871
M010047T1	106	771.9	786.9	adhere	-5.611128807067871
M010047T1	106	486.9	501.9	adhere	-5.752458572387695
M010047T1	106	576.9	591.9	adhere	-5.78781795501709
M010047T1	106	591.9	606.9	adhere	-5.896292686462402
M010047T1	106	651.9	666.9	adhere	-5.808138847351074
M010047T1	106	681.9	696.9	adhere	-5.627710819244385
M010047T1	106	696.9	711.9	adhere	-5.627710819244385
M010047T1	106	711.9	726.9	adhere	-5.52784538269043
M010047T1	107	501.9	516.9	adhere	-5.702146530151367
M010047T1	107	516.9	531.9	adhere	-5.839447021484375
M010047T1	107	531.9	546.9	adhere	-5.89634895324707
M010047T1	107	546.9	561.9	adhere	-5.89634895324707
M010047T1	107	561.9	576.9	adhere	-5.731850624084473
M010047T1	107	606.9	621.9	adhere	-5.605741024017334
M010047T1	107	621.9	636.9	adhere	-5.605741024017334
M010047T1	107	636.9	651.9	adhere	-5.722367286682129
M010047T1	107	666.9	681.9	adhere	-5.636949062347412
M010047T1	107	726.9	741.9	adhere	-5.537965774536133
M010047T1	107	741.9	756.9	adhere	-5.153575420379639
M010047T1	107	756.9	771.9	adhere	-5.524089336395264
M010047T1	107	771.9	786.9	adhere	-5.524089336395264
M010047T1	107	486.9	501.9	adhere	-5.702146530151367
M010047T1	107	576.9	591.9	adhere	-5.731850624084473
M010047T1	107	591.9	606.9	adhere	-5.799314498901367
M010047T1	107	651.9	666.9	adhere	-5.722367286682129
M010047T1	107	681.9	696.9	adhere	-5.475933074951172
M010047T1	107	696.9	711.9	adhere	-5.475933074951172
M010047T1	107	711.9	726.9	adhere	-5.537965774536133
