file_id	norm	start	end	status	llr
M010040YC	105	94.1	109.1	adhere	-4.234872341156006
M010040YC	105	109.1	124.1	adhere	-4.234872341156006
M010040YC	105	124.1	139.1	adhere	-1.432697057723999
M010040YC	105	139.1	154.1	adhere	-1.432697057723999
M010040YC	105	154.1	169.1	adhere	-1.7702014446258545
M010040YC	105	169.1	184.1	adhere	-1.7702014446258545
M010040YC	105	214.1	229.1	adhere	2.89329195022583
M010040YC	105	229.1	244.1	adhere	6.243782043457031
M010040YC	105	244.1	259.1	adhere	-3.018266201019287
M010040YC	105	259.1	274.1	adhere	-3.2368502616882324
M010040YC	105	274.1	289.1	adhere	-3.2368502616882324
M010040YC	105	289.1	304.1	adhere	-1.380676031112671
M010040YC	105	304.1	319.1	adhere	4.220672607421875
M010040YC	106	19.1	34.1	adhere	-1.6953532695770264
M010040YC	106	184.1	199.1	adhere	-0.8784841299057007
M010040YC	106	199.1	214.1	adhere	-4.5209150314331055
M010040YC	106	34.1	49.1	adhere	-2.904855489730835
M010040YC	106	49.1	64.1	adhere	-5.4022603034973145
M010040YC	106	64.1	79.1	adhere	-5.4022603034973145
M010040YC	106	79.1	94.1	adhere	-5.787363052368164
M010040YC	106	94.1	109.1	adhere	-5.812516212463379
M010040YC	106	109.1	124.1	adhere	-5.812516212463379
M010040YC	106	124.1	139.1	adhere	-5.215758323669434
M010040YC	106	139.1	154.1	adhere	-5.215758323669434
M010040YC	106	154.1	169.1	adhere	-5.578553199768066
M010040YC	106	169.1	184.1	adhere	-5.578553199768066
M010040YC	106	214.1	229.1	adhere	-4.926328659057617
M010040YC	106	229.1	244.1	adhere	-2.0808613300323486
M010040YC	106	244.1	259.1	adhere	-5.529726028442383
M010040YC	106	259.1	274.1	adhere	-5.900521755218506
M010040YC	106	274.1	289.1	adhere	-5.900521755218506
M010040YC	106	289.1	304.1	adhere	-5.723432540893555
M010040YC	106	304.1	319.1	adhere	-5.635232448577881
M010040YC	107	19.1	34.1	adhere	-2.0821902751922607
M010040YC	107	184.1	199.1	adhere	-2.810197353363037
M010040YC	107	199.1	214.1	adhere	-1.5906453132629395
M010040YC	107	34.1	49.1	adhere	-4.418450355529785
M010040YC	107	49.1	64.1	adhere	-4.955392837524414
M010040YC	107	64.1	79.1	adhere	-4.955392837524414
M010040YC	107	79.1	94.1	adhere	-5.723078727722168
M010040YC	107	94.1	109.1	adhere	-5.74669075012207
M010040YC	107	109.1	124.1	adhere	-5.74669075012207
M010040YC	107	124.1	139.1	adhere	-3.916271686553955
M010040YC	107	139.1	154.1	adhere	-3.916271686553955
M010040YC	107	154.1	169.1	adhere	-5.134040832519531
M010040YC	107	169.1	184.1	adhere	-5.134040832519531
M010040YC	107	214.1	229.1	adhere	-2.2724483013153076
M010040YC	107	229.1	244.1	adhere	3.9486050605773926
M010040YC	107	244.1	259.1	adhere	-5.1824517250061035
M010040YC	107	259.1	274.1	adhere	-5.780632972717285
M010040YC	107	274.1	289.1	adhere	-5.780632972717285
M010040YC	107	289.1	304.1	adhere	-5.637663841247559
M010040YC	107	304.1	319.1	adhere	-5.656625747680664
