file_id	norm	start	end	status	llr
M01003SK2	104	357.3	372.3	adhere	-4.980860710144043
M01003SK2	104	372.3	387.3	adhere	-1.0871467590332031
M01003SK2	104	387.3	402.3	adhere	-3.121109962463379
M01003SK2	104	402.3	417.3	adhere	-5.379981994628906
M01003SK2	104	417.3	432.3	adhere	-4.939579963684082
M01003SK2	104	432.3	447.3	adhere	-2.258950710296631
M01003SK2	104	447.3	462.3	adhere	-1.0050410032272339
M01003SK2	104	462.3	477.3	adhere	-2.9355149269104004
M01003SK2	105	177.3	192.3	adhere	5.562024116516113
M01003SK2	105	192.3	207.3	adhere	-1.5175806283950806
M01003SK2	105	207.3	222.3	adhere	-5.432958602905273
M01003SK2	105	222.3	237.3	adhere	-5.361120700836182
M01003SK2	105	237.3	252.3	adhere	-5.7332305908203125
M01003SK2	105	252.3	267.3	adhere	-5.90064811706543
M01003SK2	105	282.3	297.3	adhere	-5.608718395233154
M01003SK2	105	297.3	312.3	adhere	-5.100718021392822
M01003SK2	105	312.3	327.3	adhere	3.968216896057129
M01003SK2	105	327.3	342.3	adhere	-3.982271432876587
M01003SK2	105	342.3	357.3	adhere	-4.916367530822754
M01003SK2	105	357.3	372.3	adhere	-2.726551055908203
M01003SK2	105	372.3	387.3	adhere	-1.6387137174606323
M01003SK2	105	387.3	402.3	adhere	-5.500557899475098
M01003SK2	105	402.3	417.3	adhere	-5.223695755004883
M01003SK2	105	417.3	432.3	adhere	-4.867673873901367
M01003SK2	105	432.3	447.3	adhere	-3.6135997772216797
M01003SK2	105	447.3	462.3	adhere	-1.1076414585113525
M01003SK2	105	462.3	477.3	adhere	-2.248305559158325
M01003SK2	106	267.3	282.3	adhere	-6.094779014587402
M01003SK2	106	177.3	192.3	adhere	-5.484301567077637
M01003SK2	106	192.3	207.3	adhere	-6.081467151641846
M01003SK2	106	207.3	222.3	adhere	-6.084695816040039
M01003SK2	106	222.3	237.3	adhere	-6.07766580581665
M01003SK2	106	237.3	252.3	adhere	-6.051669120788574
M01003SK2	106	252.3	267.3	adhere	-6.099271774291992
M01003SK2	106	282.3	297.3	adhere	-6.123697280883789
M01003SK2	106	297.3	312.3	adhere	-6.131865501403809
M01003SK2	106	312.3	327.3	adhere	-6.017752647399902
M01003SK2	106	327.3	342.3	adhere	-6.061916351318359
M01003SK2	106	342.3	357.3	adhere	-5.944573402404785
M01003SK2	106	357.3	372.3	adhere	-6.019049167633057
M01003SK2	106	372.3	387.3	adhere	-5.760719299316406
M01003SK2	106	387.3	402.3	adhere	-5.832979202270508
M01003SK2	106	402.3	417.3	adhere	-6.1374921798706055
M01003SK2	106	417.3	432.3	adhere	-5.731021881103516
M01003SK2	106	432.3	447.3	adhere	-5.425793647766113
M01003SK2	106	447.3	462.3	adhere	-4.904687404632568
M01003SK2	106	462.3	477.3	adhere	-5.980219841003418
M01003SK2	107	267.3	282.3	adhere	-6.012978553771973
M01003SK2	107	177.3	192.3	adhere	-5.688292026519775
M01003SK2	107	192.3	207.3	adhere	-6.012214660644531
M01003SK2	107	207.3	222.3	adhere	-5.983661651611328
M01003SK2	107	222.3	237.3	adhere	-5.908186912536621
M01003SK2	107	237.3	252.3	adhere	-5.950404167175293
M01003SK2	107	252.3	267.3	adhere	-6.045358180999756
M01003SK2	107	282.3	297.3	adhere	-6.023508548736572
M01003SK2	107	297.3	312.3	adhere	-6.042071342468262
M01003SK2	107	312.3	327.3	adhere	-5.974757194519043
M01003SK2	107	327.3	342.3	adhere	-5.928910732269287
M01003SK2	107	342.3	357.3	adhere	-5.933773040771484
M01003SK2	107	357.3	372.3	adhere	-5.987344741821289
M01003SK2	107	372.3	387.3	adhere	-5.777839183807373
M01003SK2	107	387.3	402.3	adhere	-5.931708812713623
M01003SK2	107	402.3	417.3	adhere	-6.004182815551758
M01003SK2	107	417.3	432.3	adhere	-5.832701683044434
M01003SK2	107	432.3	447.3	adhere	-5.953401565551758
M01003SK2	107	447.3	462.3	adhere	-5.443098068237305
M01003SK2	107	462.3	477.3	adhere	-5.7922868728637695
