file_id	norm	start	end	status	llr
M01004F9T	103	238.9	253.9	adhere	-4.9788103103637695
M01004F9T	103	253.9	268.9	adhere	-4.9788103103637695
M01004F9T	103	268.9	283.9	adhere	-5.93202543258667
M01004F9T	103	283.9	298.9	adhere	-5.809206008911133
M01004F9T	103	298.9	313.9	adhere	-5.3920769691467285
M01004F9T	103	313.9	328.9	adhere	-5.35203218460083
M01004F9T	103	328.9	343.9	adhere	-4.596444129943848
M01004F9T	103	343.9	358.9	adhere	-5.569202423095703
M01004F9T	104	58.9	73.9	adhere	-3.0087122917175293
M01004F9T	104	73.9	88.9	adhere	-3.0087122917175293
M01004F9T	104	88.9	103.9	adhere	0.08902578800916672
M01004F9T	104	103.9	118.9	adhere	1.7676868438720703
M01004F9T	104	118.9	133.9	adhere	0.9781779050827026
M01004F9T	104	133.9	148.9	adhere	-4.369109153747559
M01004F9T	104	148.9	163.9	adhere	-2.954909324645996
M01004F9T	104	163.9	178.9	adhere	-5.139167308807373
M01004F9T	104	178.9	193.9	adhere	1.2143900394439697
M01004F9T	104	193.9	208.9	adhere	0.139815092086792
M01004F9T	104	208.9	223.9	adhere	1.3227930068969727
M01004F9T	104	223.9	238.9	adhere	-3.4891176223754883
M01004F9T	104	238.9	253.9	adhere	1.3381633758544922
M01004F9T	104	253.9	268.9	adhere	1.3381633758544922
M01004F9T	104	268.9	283.9	adhere	-5.087907791137695
M01004F9T	104	283.9	298.9	adhere	-3.838665246963501
M01004F9T	104	298.9	313.9	adhere	-2.5462732315063477
M01004F9T	104	313.9	328.9	adhere	-2.218029499053955
M01004F9T	104	328.9	343.9	adhere	-1.5523929595947266
M01004F9T	104	343.9	358.9	adhere	-3.7108535766601562
M01004F9T	105	58.9	73.9	adhere	-1.8704829216003418
M01004F9T	105	73.9	88.9	adhere	-1.8704829216003418
M01004F9T	105	88.9	103.9	adhere	-2.405238389968872
M01004F9T	105	103.9	118.9	adhere	-1.0829391479492188
M01004F9T	105	118.9	133.9	adhere	0.12456579506397247
M01004F9T	105	133.9	148.9	adhere	-4.767518043518066
M01004F9T	105	148.9	163.9	adhere	-3.521059274673462
M01004F9T	105	163.9	178.9	adhere	-3.6945533752441406
M01004F9T	105	178.9	193.9	adhere	-1.8416483402252197
M01004F9T	105	193.9	208.9	adhere	-3.0828428268432617
M01004F9T	105	208.9	223.9	adhere	-0.47189006209373474
M01004F9T	105	223.9	238.9	adhere	-3.3288843631744385
M01004F9T	105	238.9	253.9	adhere	-1.7399142980575562
M01004F9T	105	253.9	268.9	adhere	-1.7399142980575562
M01004F9T	105	268.9	283.9	adhere	-4.994682312011719
M01004F9T	105	283.9	298.9	adhere	-4.349747180938721
M01004F9T	105	298.9	313.9	adhere	-2.0560436248779297
M01004F9T	105	313.9	328.9	adhere	0.90013587474823
M01004F9T	105	328.9	343.9	adhere	-0.07359030842781067
M01004F9T	105	343.9	358.9	adhere	-3.6634624004364014
M01004F9T	106	58.9	73.9	adhere	-5.226655006408691
M01004F9T	106	73.9	88.9	adhere	-5.226655006408691
M01004F9T	106	88.9	103.9	adhere	-5.79338264465332
M01004F9T	106	103.9	118.9	adhere	-5.368657112121582
M01004F9T	106	118.9	133.9	adhere	-5.1601972579956055
M01004F9T	106	133.9	148.9	adhere	-5.996347427368164
M01004F9T	106	148.9	163.9	adhere	-5.830307960510254
M01004F9T	106	163.9	178.9	adhere	-5.868674278259277
M01004F9T	106	178.9	193.9	adhere	0.7417479753494263
M01004F9T	106	193.9	208.9	adhere	-1.8710441589355469
M01004F9T	106	208.9	223.9	adhere	-0.5335124731063843
M01004F9T	106	223.9	238.9	adhere	-5.136948585510254
M01004F9T	106	238.9	253.9	adhere	-2.5362987518310547
M01004F9T	106	253.9	268.9	adhere	-2.5362987518310547
M01004F9T	106	268.9	283.9	adhere	-5.94340705871582
M01004F9T	106	283.9	298.9	adhere	-5.7328104972839355
M01004F9T	106	298.9	313.9	adhere	-5.219597816467285
M01004F9T	106	313.9	328.9	adhere	-5.300434112548828
M01004F9T	106	328.9	343.9	adhere	-5.119233131408691
M01004F9T	106	343.9	358.9	adhere	-5.28428316116333
M01004F9T	107	58.9	73.9	adhere	-5.330857276916504
M01004F9T	107	73.9	88.9	adhere	-5.330857276916504
M01004F9T	107	88.9	103.9	adhere	-5.506641387939453
M01004F9T	107	103.9	118.9	adhere	-5.490909576416016
M01004F9T	107	118.9	133.9	adhere	-5.41752815246582
M01004F9T	107	133.9	148.9	adhere	-5.570328712463379
M01004F9T	107	148.9	163.9	adhere	-5.7360310554504395
M01004F9T	107	163.9	178.9	adhere	-5.885004043579102
M01004F9T	107	178.9	193.9	adhere	1.4983325004577637
M01004F9T	107	193.9	208.9	adhere	-4.895003318786621
M01004F9T	107	208.9	223.9	adhere	1.5055484771728516
M01004F9T	107	223.9	238.9	adhere	-5.6065778732299805
M01004F9T	107	238.9	253.9	adhere	-5.244483470916748
M01004F9T	107	253.9	268.9	adhere	-5.244483470916748
M01004F9T	107	268.9	283.9	adhere	-5.820764064788818
M01004F9T	107	283.9	298.9	adhere	-5.667543411254883
M01004F9T	107	298.9	313.9	adhere	-5.22698450088501
M01004F9T	107	313.9	328.9	adhere	-5.196102142333984
M01004F9T	107	328.9	343.9	adhere	-4.025237560272217
M01004F9T	107	343.9	358.9	adhere	-5.434599876403809
