file_id	norm	start	end	status	llr
M01000HG3	101	646.0	679.0	adhere	-0.5575965046882629
M01000HG3	101	682.0	698.0	adhere	-0.5611778497695923
M01000HG3	101	701.0	708.0	adhere	-0.5602620244026184
M01000HG3	101	711.0	715.0	adhere	-0.5606240630149841
M01000HG3	101	718.0	728.0	adhere	-0.5603727102279663
M01000HG3	102	77.0	83.0	adhere	-5.735153675079346
M01000HG3	102	86.0	87.0	adhere	-5.837008476257324
M01000HG3	102	90.0	99.0	adhere	-5.1785383224487305
M01000HG3	102	102.0	102.0	adhere	-5.7977752685546875
M01000HG3	102	105.0	119.0	adhere	-4.0572028160095215
M01000HG3	102	122.0	133.0	adhere	-5.469854354858398
M01000HG3	102	136.0	137.0	adhere	-6.125292778015137
M01000HG3	102	140.0	151.0	adhere	-6.01340913772583
M01000HG3	102	154.0	161.0	adhere	-4.653814792633057
M01000HG3	102	164.0	174.0	adhere	-5.695797920227051
M01000HG3	102	177.0	178.0	adhere	-5.193111419677734
M01000HG3	102	181.0	185.0	adhere	-6.031117916107178
M01000HG3	102	188.0	197.0	adhere	-4.677357196807861
M01000HG3	102	200.0	212.0	adhere	-5.903341293334961
M01000HG3	102	215.0	224.0	adhere	-5.683234214782715
M01000HG3	102	227.0	240.0	adhere	-6.017644882202148
M01000HG3	102	243.0	264.0	adhere	-5.520967960357666
M01000HG3	102	267.0	272.0	adhere	-5.91904354095459
M01000HG3	102	275.0	293.0	adhere	-4.571646213531494
M01000HG3	102	296.0	309.0	adhere	-4.223915100097656
M01000HG3	102	312.0	325.0	adhere	-3.1715517044067383
M01000HG3	102	328.0	368.0	adhere	-5.963655471801758
M01000HG3	102	371.0	376.0	adhere	-5.445516586303711
M01000HG3	102	379.0	383.0	adhere	-6.085600852966309
M01000HG3	102	386.0	386.0	adhere	-5.7977752685546875
M01000HG3	102	389.0	397.0	adhere	-3.4180445671081543
M01000HG3	102	400.0	404.0	adhere	-5.4602742195129395
M01000HG3	102	407.0	419.0	adhere	-5.434937000274658
M01000HG3	102	422.0	433.0	adhere	-5.680927276611328
M01000HG3	102	436.0	437.0	adhere	-4.146651268005371
M01000HG3	102	440.0	449.0	adhere	0.25892990827560425
M01000HG3	102	452.0	464.0	adhere	-4.610449314117432
M01000HG3	102	467.0	480.0	adhere	-4.454899787902832
M01000HG3	102	483.0	497.0	adhere	-5.781475067138672
M01000HG3	102	500.0	500.0	adhere	-6.154850959777832
M01000HG3	102	503.0	509.0	adhere	-4.067473411560059
M01000HG3	102	512.0	513.0	adhere	-3.9502968788146973
M01000HG3	102	516.0	532.0	adhere	-4.8212127685546875
M01000HG3	102	535.0	545.0	adhere	-5.352320671081543
M01000HG3	102	548.0	549.0	adhere	-5.661446571350098
M01000HG3	102	552.0	568.0	adhere	-5.676848411560059
M01000HG3	102	571.0	579.0	adhere	-4.818403720855713
M01000HG3	102	582.0	587.0	adhere	-5.739312171936035
M01000HG3	102	590.0	612.0	adhere	-4.937796592712402
M01000HG3	102	615.0	621.0	adhere	-5.274787902832031
M01000HG3	102	624.0	635.0	adhere	-5.386444091796875
M01000HG3	102	638.0	643.0	adhere	-3.194911479949951
M01000HG3	102	646.0	679.0	adhere	-4.448971748352051
M01000HG3	102	682.0	698.0	adhere	-6.046149253845215
M01000HG3	102	701.0	708.0	adhere	-5.197929382324219
M01000HG3	102	711.0	715.0	adhere	-4.713798999786377
M01000HG3	102	718.0	728.0	adhere	-4.704545021057129
M01000HG3	103	77.0	83.0	adhere	-6.000029563903809
M01000HG3	103	86.0	87.0	adhere	-5.942926406860352
M01000HG3	103	90.0	99.0	adhere	-6.079130172729492
M01000HG3	103	102.0	102.0	adhere	-5.959185600280762
M01000HG3	103	105.0	119.0	adhere	-5.778350353240967
M01000HG3	103	122.0	133.0	adhere	-6.00319242477417
M01000HG3	103	136.0	137.0	adhere	-5.895050048828125
M01000HG3	103	140.0	151.0	adhere	-6.058794975280762
M01000HG3	103	154.0	161.0	adhere	-5.752828121185303
M01000HG3	103	164.0	174.0	adhere	-6.036277770996094
M01000HG3	103	177.0	178.0	adhere	-5.898235321044922
M01000HG3	103	181.0	185.0	adhere	-6.0940775871276855
M01000HG3	103	188.0	197.0	adhere	-5.521742820739746
M01000HG3	103	200.0	212.0	adhere	-6.058777809143066
M01000HG3	103	215.0	224.0	adhere	-5.940893173217773
M01000HG3	103	227.0	240.0	adhere	-6.101133346557617
M01000HG3	103	243.0	264.0	adhere	-5.949148178100586
M01000HG3	103	267.0	272.0	adhere	-5.892768383026123
M01000HG3	103	275.0	293.0	adhere	-5.96052360534668
M01000HG3	103	296.0	309.0	adhere	-5.9892754554748535
M01000HG3	103	312.0	325.0	adhere	-5.983645439147949
M01000HG3	103	328.0	368.0	adhere	-6.070810794830322
M01000HG3	103	371.0	376.0	adhere	-5.527891635894775
M01000HG3	103	379.0	383.0	adhere	-6.080550193786621
M01000HG3	103	386.0	386.0	adhere	-5.959185600280762
M01000HG3	103	389.0	397.0	adhere	-5.602149963378906
M01000HG3	103	400.0	404.0	adhere	-5.994269371032715
M01000HG3	103	407.0	419.0	adhere	-5.901318550109863
M01000HG3	103	422.0	433.0	adhere	-6.063708305358887
M01000HG3	103	436.0	437.0	adhere	-1.782557725906372
M01000HG3	103	440.0	449.0	adhere	-4.4449462890625
M01000HG3	103	452.0	464.0	adhere	-0.8549163937568665
M01000HG3	103	467.0	480.0	adhere	-5.931612014770508
M01000HG3	103	483.0	497.0	adhere	-6.08838415145874
M01000HG3	103	500.0	500.0	adhere	-5.812169075012207
M01000HG3	103	503.0	509.0	adhere	-5.583745956420898
M01000HG3	103	512.0	513.0	adhere	-5.713373184204102
M01000HG3	103	516.0	532.0	adhere	-4.6706438064575195
M01000HG3	103	535.0	545.0	adhere	-5.254993438720703
M01000HG3	103	548.0	549.0	adhere	-5.997622966766357
M01000HG3	103	552.0	568.0	adhere	-5.861123561859131
M01000HG3	103	571.0	579.0	adhere	-5.8750152587890625
M01000HG3	103	582.0	587.0	adhere	-6.045071601867676
M01000HG3	103	590.0	612.0	adhere	-5.895743370056152
M01000HG3	103	615.0	621.0	adhere	-6.025979995727539
M01000HG3	103	624.0	635.0	adhere	-4.589384078979492
M01000HG3	103	638.0	643.0	adhere	-6.060476779937744
M01000HG3	103	646.0	679.0	adhere	-4.473581314086914
M01000HG3	103	682.0	698.0	adhere	-6.059248924255371
M01000HG3	103	701.0	708.0	adhere	-5.959931373596191
M01000HG3	103	711.0	715.0	adhere	-5.962772369384766
M01000HG3	103	718.0	728.0	adhere	-6.042133331298828
M01000HG3	104	77.0	83.0	adhere	-6.118680953979492
M01000HG3	104	86.0	87.0	adhere	-5.975301742553711
M01000HG3	104	90.0	99.0	adhere	-5.8711042404174805
M01000HG3	104	102.0	102.0	adhere	-5.991211891174316
M01000HG3	104	105.0	119.0	adhere	-2.758423328399658
M01000HG3	104	122.0	133.0	adhere	-5.8146772384643555
M01000HG3	104	136.0	137.0	adhere	-6.141857147216797
M01000HG3	104	140.0	151.0	adhere	-6.122018814086914
M01000HG3	104	154.0	161.0	adhere	-5.6051459312438965
M01000HG3	104	164.0	174.0	adhere	-5.976456642150879
M01000HG3	104	177.0	178.0	adhere	-5.900157928466797
M01000HG3	104	181.0	185.0	adhere	-6.122920989990234
M01000HG3	104	188.0	197.0	adhere	-5.291263580322266
M01000HG3	104	200.0	212.0	adhere	-5.774772644042969
M01000HG3	104	215.0	224.0	adhere	-5.3645429611206055
M01000HG3	104	227.0	240.0	adhere	-6.094392776489258
M01000HG3	104	243.0	264.0	adhere	-5.602007865905762
M01000HG3	104	267.0	272.0	adhere	-5.947705268859863
M01000HG3	104	275.0	293.0	adhere	-5.796134948730469
M01000HG3	104	296.0	309.0	adhere	-3.320122718811035
M01000HG3	104	312.0	325.0	adhere	-5.029940128326416
M01000HG3	104	328.0	368.0	adhere	-6.097718238830566
M01000HG3	104	371.0	376.0	adhere	-4.6584086418151855
M01000HG3	104	379.0	383.0	adhere	-6.145976543426514
M01000HG3	104	386.0	386.0	adhere	-5.991211891174316
M01000HG3	104	389.0	397.0	adhere	-5.000109672546387
M01000HG3	104	400.0	404.0	adhere	-6.06120491027832
M01000HG3	104	407.0	419.0	adhere	-5.683656692504883
M01000HG3	104	422.0	433.0	adhere	-5.953508377075195
M01000HG3	104	436.0	437.0	adhere	-1.65757155418396
M01000HG3	104	440.0	449.0	adhere	-5.343784332275391
M01000HG3	104	452.0	464.0	adhere	-0.045569706708192825
M01000HG3	104	467.0	480.0	adhere	-5.161594390869141
M01000HG3	104	483.0	497.0	adhere	-6.133608818054199
M01000HG3	104	500.0	500.0	adhere	-6.168665409088135
M01000HG3	104	503.0	509.0	adhere	3.4861154556274414
M01000HG3	104	512.0	513.0	adhere	-3.0110034942626953
M01000HG3	104	516.0	532.0	adhere	-4.312704563140869
M01000HG3	104	535.0	545.0	adhere	-5.042963981628418
M01000HG3	104	548.0	549.0	adhere	-5.980710983276367
M01000HG3	104	552.0	568.0	adhere	-5.94727897644043
M01000HG3	104	571.0	579.0	adhere	-4.871387958526611
M01000HG3	104	582.0	587.0	adhere	-6.019634246826172
M01000HG3	104	590.0	612.0	adhere	-4.7851104736328125
M01000HG3	104	615.0	621.0	adhere	-5.700832366943359
M01000HG3	104	624.0	635.0	adhere	-5.281733512878418
M01000HG3	104	638.0	643.0	adhere	-5.995189666748047
M01000HG3	104	646.0	679.0	adhere	-4.392261505126953
M01000HG3	104	682.0	698.0	adhere	-6.127857208251953
M01000HG3	104	701.0	708.0	adhere	-5.615426063537598
M01000HG3	104	711.0	715.0	adhere	-6.095513820648193
M01000HG3	104	718.0	728.0	adhere	-5.876144886016846
M01000HG3	105	77.0	83.0	adhere	-6.102057456970215
M01000HG3	105	86.0	87.0	adhere	-5.713107109069824
M01000HG3	105	90.0	99.0	adhere	-5.889691352844238
M01000HG3	105	102.0	102.0	adhere	-6.157227993011475
M01000HG3	105	105.0	119.0	adhere	-3.7625136375427246
M01000HG3	105	122.0	133.0	adhere	-5.924343585968018
M01000HG3	105	136.0	137.0	adhere	-6.171026229858398
M01000HG3	105	140.0	151.0	adhere	-6.144072532653809
M01000HG3	105	154.0	161.0	adhere	-5.180768013000488
M01000HG3	105	164.0	174.0	adhere	-5.763566970825195
M01000HG3	105	177.0	178.0	adhere	-6.048070907592773
M01000HG3	105	181.0	185.0	adhere	-6.170648574829102
M01000HG3	105	188.0	197.0	adhere	-5.634387969970703
M01000HG3	105	200.0	212.0	adhere	-5.936824798583984
M01000HG3	105	215.0	224.0	adhere	-6.0649309158325195
M01000HG3	105	227.0	240.0	adhere	-6.11453914642334
M01000HG3	105	243.0	264.0	adhere	-5.699012279510498
M01000HG3	105	267.0	272.0	adhere	-6.065834999084473
M01000HG3	105	275.0	293.0	adhere	-5.811699867248535
M01000HG3	105	296.0	309.0	adhere	5.800937652587891
M01000HG3	105	312.0	325.0	adhere	-4.642322540283203
M01000HG3	105	328.0	368.0	adhere	-6.137206077575684
M01000HG3	105	371.0	376.0	adhere	-5.837503433227539
M01000HG3	105	379.0	383.0	adhere	-6.176079750061035
M01000HG3	105	386.0	386.0	adhere	-6.157227993011475
M01000HG3	105	389.0	397.0	adhere	-5.205547332763672
M01000HG3	105	400.0	404.0	adhere	-5.855653762817383
M01000HG3	105	407.0	419.0	adhere	-5.939918518066406
M01000HG3	105	422.0	433.0	adhere	-5.804075241088867
M01000HG3	105	436.0	437.0	adhere	-6.0390543937683105
M01000HG3	105	440.0	449.0	adhere	-5.574234962463379
M01000HG3	105	452.0	464.0	adhere	-5.944692611694336
M01000HG3	105	467.0	480.0	adhere	-5.923212051391602
M01000HG3	105	483.0	497.0	adhere	-6.165154933929443
M01000HG3	105	500.0	500.0	adhere	-6.190858364105225
M01000HG3	105	503.0	509.0	adhere	-4.056038856506348
M01000HG3	105	512.0	513.0	adhere	-6.014101028442383
M01000HG3	105	516.0	532.0	adhere	-5.167806148529053
M01000HG3	105	535.0	545.0	adhere	-6.006525039672852
M01000HG3	105	548.0	549.0	adhere	-5.977086067199707
M01000HG3	105	552.0	568.0	adhere	-6.082177639007568
M01000HG3	105	571.0	579.0	adhere	-4.8522443771362305
M01000HG3	105	582.0	587.0	adhere	-6.041975498199463
M01000HG3	105	590.0	612.0	adhere	-4.575222015380859
M01000HG3	105	615.0	621.0	adhere	-5.245090484619141
M01000HG3	105	624.0	635.0	adhere	-5.717884063720703
M01000HG3	105	638.0	643.0	adhere	-6.036404609680176
M01000HG3	105	646.0	679.0	adhere	-5.166207313537598
M01000HG3	105	682.0	698.0	adhere	-6.172665596008301
M01000HG3	105	701.0	708.0	adhere	-5.976058006286621
M01000HG3	105	711.0	715.0	adhere	-6.103351593017578
M01000HG3	105	718.0	728.0	adhere	-5.504329681396484
M01000HG3	106	77.0	83.0	adhere	-6.147466659545898
M01000HG3	106	86.0	87.0	adhere	-6.15349006652832
M01000HG3	106	90.0	99.0	adhere	-6.142982482910156
M01000HG3	106	102.0	102.0	adhere	-6.135201454162598
M01000HG3	106	105.0	119.0	adhere	-5.46517276763916
M01000HG3	106	122.0	133.0	adhere	-6.10568380355835
M01000HG3	106	136.0	137.0	adhere	-6.101048469543457
M01000HG3	106	140.0	151.0	adhere	-6.150965690612793
M01000HG3	106	154.0	161.0	adhere	-6.061230659484863
M01000HG3	106	164.0	174.0	adhere	-6.147453308105469
M01000HG3	106	177.0	178.0	adhere	-6.074840068817139
M01000HG3	106	181.0	185.0	adhere	-6.150371551513672
M01000HG3	106	188.0	197.0	adhere	-6.050036430358887
M01000HG3	106	200.0	212.0	adhere	-6.138889312744141
M01000HG3	106	215.0	224.0	adhere	-6.111667633056641
M01000HG3	106	227.0	240.0	adhere	-6.164986610412598
M01000HG3	106	243.0	264.0	adhere	-6.005626678466797
M01000HG3	106	267.0	272.0	adhere	-6.0329437255859375
M01000HG3	106	275.0	293.0	adhere	-6.0724077224731445
M01000HG3	106	296.0	309.0	adhere	-6.041168212890625
M01000HG3	106	312.0	325.0	adhere	-6.053071975708008
M01000HG3	106	328.0	368.0	adhere	-6.14579439163208
M01000HG3	106	371.0	376.0	adhere	-5.855472564697266
M01000HG3	106	379.0	383.0	adhere	-6.133378028869629
M01000HG3	106	386.0	386.0	adhere	-6.135201454162598
M01000HG3	106	389.0	397.0	adhere	-5.851672649383545
M01000HG3	106	400.0	404.0	adhere	-6.133580207824707
M01000HG3	106	407.0	419.0	adhere	-5.992033004760742
M01000HG3	106	422.0	433.0	adhere	-6.110471725463867
M01000HG3	106	436.0	437.0	adhere	-4.628696918487549
M01000HG3	106	440.0	449.0	adhere	-3.8252739906311035
M01000HG3	106	452.0	464.0	adhere	-2.2444095611572266
M01000HG3	106	467.0	480.0	adhere	-5.9161376953125
M01000HG3	106	483.0	497.0	adhere	-6.163806438446045
M01000HG3	106	500.0	500.0	adhere	-6.160397529602051
M01000HG3	106	503.0	509.0	adhere	-4.6263322830200195
M01000HG3	106	512.0	513.0	adhere	-5.564854145050049
M01000HG3	106	516.0	532.0	adhere	-5.906423568725586
M01000HG3	106	535.0	545.0	adhere	-5.408694744110107
M01000HG3	106	548.0	549.0	adhere	-6.125628471374512
M01000HG3	106	552.0	568.0	adhere	-6.123180389404297
M01000HG3	106	571.0	579.0	adhere	-5.864114761352539
M01000HG3	106	582.0	587.0	adhere	-6.137441635131836
M01000HG3	106	590.0	612.0	adhere	-5.9388508796691895
M01000HG3	106	615.0	621.0	adhere	-6.1484832763671875
M01000HG3	106	624.0	635.0	adhere	-5.775518417358398
M01000HG3	106	638.0	643.0	adhere	-6.132150650024414
M01000HG3	106	646.0	679.0	adhere	-5.935255527496338
M01000HG3	106	682.0	698.0	adhere	-6.143157005310059
M01000HG3	106	701.0	708.0	adhere	-6.073892116546631
M01000HG3	106	711.0	715.0	adhere	-6.131800651550293
M01000HG3	106	718.0	728.0	adhere	-6.147027015686035
M01000HG3	107	77.0	83.0	adhere	-5.971035003662109
M01000HG3	107	86.0	87.0	adhere	-5.98179817199707
M01000HG3	107	90.0	99.0	adhere	-6.021153926849365
M01000HG3	107	102.0	102.0	adhere	-5.993836402893066
M01000HG3	107	105.0	119.0	adhere	-5.651434898376465
M01000HG3	107	122.0	133.0	adhere	-6.000277519226074
M01000HG3	107	136.0	137.0	adhere	-6.007274627685547
M01000HG3	107	140.0	151.0	adhere	-6.0489501953125
M01000HG3	107	154.0	161.0	adhere	-5.711036682128906
M01000HG3	107	164.0	174.0	adhere	-6.033375263214111
M01000HG3	107	177.0	178.0	adhere	-5.9654436111450195
M01000HG3	107	181.0	185.0	adhere	-6.05488395690918
M01000HG3	107	188.0	197.0	adhere	-5.555607795715332
M01000HG3	107	200.0	212.0	adhere	-6.018061637878418
M01000HG3	107	215.0	224.0	adhere	-6.006860733032227
M01000HG3	107	227.0	240.0	adhere	-6.0813703536987305
M01000HG3	107	243.0	264.0	adhere	-5.950482368469238
M01000HG3	107	267.0	272.0	adhere	-6.008938312530518
M01000HG3	107	275.0	293.0	adhere	-5.910269737243652
M01000HG3	107	296.0	309.0	adhere	-5.931382656097412
M01000HG3	107	312.0	325.0	adhere	-5.906831741333008
M01000HG3	107	328.0	368.0	adhere	-6.070278167724609
M01000HG3	107	371.0	376.0	adhere	-5.869050025939941
M01000HG3	107	379.0	383.0	adhere	-6.053617000579834
M01000HG3	107	386.0	386.0	adhere	-5.993836402893066
M01000HG3	107	389.0	397.0	adhere	-4.318058967590332
M01000HG3	107	400.0	404.0	adhere	-6.03005313873291
M01000HG3	107	407.0	419.0	adhere	-5.891786575317383
M01000HG3	107	422.0	433.0	adhere	-6.024380683898926
M01000HG3	107	436.0	437.0	adhere	-5.834711074829102
M01000HG3	107	440.0	449.0	adhere	-4.937480926513672
M01000HG3	107	452.0	464.0	adhere	-3.342365026473999
M01000HG3	107	467.0	480.0	adhere	-5.842949390411377
M01000HG3	107	483.0	497.0	adhere	-6.0483551025390625
M01000HG3	107	500.0	500.0	adhere	-6.008618354797363
M01000HG3	107	503.0	509.0	adhere	-5.589960098266602
M01000HG3	107	512.0	513.0	adhere	-5.7394328117370605
M01000HG3	107	516.0	532.0	adhere	-5.162854194641113
M01000HG3	107	535.0	545.0	adhere	-5.432224273681641
M01000HG3	107	548.0	549.0	adhere	-6.0164337158203125
M01000HG3	107	552.0	568.0	adhere	-5.99065637588501
M01000HG3	107	571.0	579.0	adhere	-5.929856300354004
M01000HG3	107	582.0	587.0	adhere	-6.061225891113281
M01000HG3	107	590.0	612.0	adhere	-5.85835075378418
M01000HG3	107	615.0	621.0	adhere	-5.994794845581055
M01000HG3	107	624.0	635.0	adhere	-5.5836873054504395
M01000HG3	107	638.0	643.0	adhere	-6.046940326690674
M01000HG3	107	646.0	679.0	adhere	-5.458193778991699
M01000HG3	107	682.0	698.0	adhere	-6.05043888092041
M01000HG3	107	701.0	708.0	adhere	-5.9832658767700195
M01000HG3	107	711.0	715.0	adhere	-6.022237777709961
M01000HG3	107	718.0	728.0	adhere	-6.018101692199707
