file_id	norm	start	end	status	llr
M01003R6A	104	62.9	77.9	adhere	-3.5756072998046875
M01003R6A	104	77.9	92.9	adhere	-3.8232197761535645
M01003R6A	104	92.9	107.9	adhere	-5.995388031005859
M01003R6A	104	107.9	122.9	adhere	-5.124997615814209
M01003R6A	104	122.9	137.9	adhere	-5.730373382568359
M01003R6A	104	137.9	152.9	adhere	-5.816147804260254
M01003R6A	104	152.9	167.9	adhere	-5.296893119812012
M01003R6A	104	167.9	182.9	adhere	-5.484109878540039
M01003R6A	104	182.9	197.9	adhere	-6.108415603637695
M01003R6A	104	197.9	212.9	adhere	-5.397024154663086
M01003R6A	104	212.9	227.9	adhere	-5.100025653839111
M01003R6A	104	227.9	242.9	adhere	-6.081454277038574
M01003R6A	104	242.9	257.9	adhere	-6.085539817810059
M01003R6A	104	257.9	272.9	adhere	-4.386773109436035
M01003R6A	104	272.9	287.9	adhere	-4.966153144836426
M01003R6A	104	287.9	302.9	adhere	-5.487659454345703
M01003R6A	104	302.9	317.9	adhere	-5.414438247680664
M01003R6A	104	317.9	332.9	adhere	-5.640637397766113
M01003R6A	104	332.9	347.9	adhere	-5.73612642288208
M01003R6A	104	347.9	362.9	adhere	-5.336302280426025
M01003R6A	105	62.9	77.9	adhere	-5.592410087585449
M01003R6A	105	77.9	92.9	adhere	-4.367269992828369
M01003R6A	105	92.9	107.9	adhere	-6.150376319885254
M01003R6A	105	107.9	122.9	adhere	-5.876923561096191
M01003R6A	105	122.9	137.9	adhere	-5.892312049865723
M01003R6A	105	137.9	152.9	adhere	-5.895942687988281
M01003R6A	105	152.9	167.9	adhere	-5.424262046813965
M01003R6A	105	167.9	182.9	adhere	-6.086275100708008
M01003R6A	105	182.9	197.9	adhere	-6.1875200271606445
M01003R6A	105	197.9	212.9	adhere	-6.1251020431518555
M01003R6A	105	212.9	227.9	adhere	-4.880293846130371
M01003R6A	105	227.9	242.9	adhere	-6.217238426208496
M01003R6A	105	242.9	257.9	adhere	-6.181148529052734
M01003R6A	105	257.9	272.9	adhere	-5.128671646118164
M01003R6A	105	272.9	287.9	adhere	-5.154876232147217
M01003R6A	105	287.9	302.9	adhere	-5.561513423919678
M01003R6A	105	302.9	317.9	adhere	-6.050372123718262
M01003R6A	105	317.9	332.9	adhere	-5.653980731964111
M01003R6A	105	332.9	347.9	adhere	-5.871936798095703
M01003R6A	105	347.9	362.9	adhere	-5.167541980743408
M01003R6A	106	62.9	77.9	adhere	-5.752407550811768
M01003R6A	106	77.9	92.9	adhere	-5.943696022033691
M01003R6A	106	92.9	107.9	adhere	-6.147486686706543
M01003R6A	106	107.9	122.9	adhere	-6.04006290435791
M01003R6A	106	122.9	137.9	adhere	-6.073812961578369
M01003R6A	106	137.9	152.9	adhere	-6.155179500579834
M01003R6A	106	152.9	167.9	adhere	-5.595977306365967
M01003R6A	106	167.9	182.9	adhere	-6.062031269073486
M01003R6A	106	182.9	197.9	adhere	-6.1726884841918945
M01003R6A	106	197.9	212.9	adhere	-6.109415054321289
M01003R6A	106	212.9	227.9	adhere	-6.082758903503418
M01003R6A	106	227.9	242.9	adhere	-6.197996139526367
M01003R6A	106	242.9	257.9	adhere	-6.168848037719727
M01003R6A	106	257.9	272.9	adhere	-5.947145462036133
M01003R6A	106	272.9	287.9	adhere	-5.969723701477051
M01003R6A	106	287.9	302.9	adhere	-6.023781776428223
M01003R6A	106	302.9	317.9	adhere	-5.762887001037598
M01003R6A	106	317.9	332.9	adhere	-6.070276260375977
M01003R6A	106	332.9	347.9	adhere	-6.090086936950684
M01003R6A	106	347.9	362.9	adhere	-6.0699262619018555
M01003R6A	107	62.9	77.9	adhere	-5.803876876831055
M01003R6A	107	77.9	92.9	adhere	-5.773924827575684
M01003R6A	107	92.9	107.9	adhere	-6.055415153503418
M01003R6A	107	107.9	122.9	adhere	-5.984753608703613
M01003R6A	107	122.9	137.9	adhere	-5.99202823638916
M01003R6A	107	137.9	152.9	adhere	-6.020530700683594
M01003R6A	107	152.9	167.9	adhere	-5.827121734619141
M01003R6A	107	167.9	182.9	adhere	-5.95315408706665
M01003R6A	107	182.9	197.9	adhere	-6.032299041748047
M01003R6A	107	197.9	212.9	adhere	-6.019027233123779
M01003R6A	107	212.9	227.9	adhere	-5.993411064147949
M01003R6A	107	227.9	242.9	adhere	-6.0734148025512695
M01003R6A	107	242.9	257.9	adhere	-6.043895721435547
M01003R6A	107	257.9	272.9	adhere	-5.852906227111816
M01003R6A	107	272.9	287.9	adhere	-5.862800121307373
M01003R6A	107	287.9	302.9	adhere	-5.913183212280273
M01003R6A	107	302.9	317.9	adhere	-5.859743118286133
M01003R6A	107	317.9	332.9	adhere	-5.97979736328125
M01003R6A	107	332.9	347.9	adhere	-6.026834487915039
M01003R6A	107	347.9	362.9	adhere	-5.924185752868652
